Name:				381_n060_m400_bt10_19155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.14
Calculation_Time:		145.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		5 4 18 7 16 12 6 14 2 11 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	6	0	0	0	0	16	7	7	278	0		12.810363
8	54	5	0	0	7	0	8	6	4	70.58	0		8.341644
8	50	2	0	0	13	0	15	3	4	103.55	0		142.059524
8	51	2	0	0	16	0	15	3	4	103.55	0		142.059524
8	52	2	0	0	19	0	15	3	4	103.55	0		142.059524
8	57	9	0	0	22	0	17	3	3	92.07	0		33.497267
8	53	4	0	0	22	3	7	3	7	18.26	0		2.773678
8	56	8	0	0	13	4	16	6	5	111.10	1		1.452979
8	58	10	0	0	7	4	6	6	6	34.89	1		2.523959
20	138	6	0	0	0	7	16	7	7	278	0		12.810363
20	139	6	0	0	0	14	16	7	7	278	0		12.810363
20	137	5	0	0	0	21	8	6	4	70.58	0		8.341644
20	140	7	0	0	19	4	9	3	5	88.63	0		26.960707
20	141	8	0	0	13	9	16	6	5	111.10	1		1.452979
20	142	10	0	0	7	10	6	6	6	34.89	1		2.523959
11	75	5	0	0	0	25	8	6	4	70.58	0		8.341644
11	73	2	0	8	7	0	15	3	4	103.55	0		142.059524
11	78	9	0	6	7	4	17	3	3	92.07	0		33.497267
11	74	4	0	0	19	9	7	3	7	18.26	0		2.773678
11	76	7	0	0	22	10	9	3	5	88.63	0		26.960707
11	77	7	0	0	22	15	9	3	5	88.63	0		26.960707
2	10	6	0	16	0	0	16	7	7	278	0		12.810363
2	9	5	0	8	0	21	8	6	4	70.58	0		8.341644
2	8	2	0	6	7	7	15	3	4	103.55	0		142.059524
2	11	7	0	0	19	16	9	3	5	88.63	0		26.960707
2	12	8	0	0	13	14	16	6	5	111.10	1		1.452979
14	98	6	0	16	0	7	16	7	7	278	0		12.810363
14	95	5	0	8	0	25	8	6	4	70.58	0		8.341644
14	96	5	0	16	0	14	8	6	4	70.58	0		8.341644
14	97	5	0	16	0	18	8	6	4	70.58	0		8.341644
14	94	4	0	0	22	20	7	3	7	18.26	0		2.773678
14	93	3	0	6	7	11	15	2	4	57.17	0		82.735553
14	99	10	0	0	7	16	6	6	6	34.89	1		2.523959
6	42	9	0	8	10	0	17	3	3	92.07	0		33.497267
6	38	4	0	0	19	21	7	3	7	18.26	0		2.773678
16	105	1	0	6	7	15	9	2	5	19.12	0		9.952586
6	40	7	0	8	10	3	9	3	5	88.63	0		26.960707
