Name:				529_n100_m400_bt3_26994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		970.26
Calculation_Time:		17.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			104
Customer_Sequence:		1 4 3 27 29 9 26 16 5 28 25 18 10 19 14 13 7 24 17 22 8 23 2 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	76	1	0	0	0	0	11	5	7	310.80	0		11.425242
20	77	1	0	0	5	0	11	5	7	310.80	0		11.425242
20	78	1	0	0	10	0	11	5	7	310.80	0		11.425242
20	79	1	0	0	15	0	11	5	7	310.80	0		11.425242
20	81	3	0	0	20	0	7	4	7	265.74	0		81.060045
20	80	2	0	0	0	7	11	2	7	50.77	1		3.891513
15	54	1	0	0	2	7	11	5	7	310.80	0		11.425242
15	55	1	0	0	7	7	11	5	7	310.80	0		11.425242
15	56	2	0	0	12	7	11	2	7	50.77	1		3.891513
15	57	2	0	0	14	7	11	2	7	50.77	1		3.891513
2	5	3	0	0	16	7	7	4	7	265.74	0		81.060045
2	6	3	0	0	20	7	7	4	7	265.74	0		81.060045
2	4	2	0	0	0	14	11	2	7	50.77	1		3.891513
23	90	1	0	0	2	14	11	5	7	310.80	0		11.425242
23	91	1	0	0	7	14	11	5	7	310.80	0		11.425242
23	92	1	0	0	2	21	11	5	7	310.80	0		11.425242
23	93	3	0	0	16	14	7	4	7	265.74	0		81.060045
8	29	1	0	0	7	21	11	5	7	310.80	0		11.425242
8	30	1	0	7	20	0	11	5	7	310.80	0		11.425242
8	31	3	0	0	20	14	7	4	7	265.74	0		81.060045
8	32	3	0	0	16	21	7	4	7	265.74	0		81.060045
22	85	1	0	7	20	7	11	5	7	310.80	0		11.425242
22	86	1	0	7	20	14	11	5	7	310.80	0		11.425242
22	87	1	0	0	20	21	11	5	7	310.80	0		11.425242
22	88	3	0	11	0	0	7	4	7	265.74	0		81.060045
22	89	3	0	11	4	0	7	4	7	265.74	0		81.060045
17	62	1	0	11	8	0	11	5	7	310.80	0		11.425242
17	63	3	0	11	13	0	7	4	7	265.74	0		81.060045
17	64	3	0	11	0	7	7	4	7	265.74	0		81.060045
17	65	3	0	11	4	7	7	4	7	265.74	0		81.060045
17	66	3	0	11	8	7	7	4	7	265.74	0		81.060045
17	67	3	0	11	12	7	7	4	7	265.74	0		81.060045
24	94	1	1	11	0	14	11	5	7	310.80	0		11.425242
24	95	1	1	11	0	21	11	5	7	310.80	0		11.425242
24	96	1	0	18	0	0	11	5	7	310.80	0		11.425242
24	97	3	0	11	11	14	7	4	7	265.74	0		81.060045
24	98	3	0	11	11	21	7	4	7	265.74	0		81.060045
