Name:				048_n020_m200_bt3_3152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.01
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		6 7 10 9 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	6	8	103.45	0		5.315985
4	36	2	0	0	6	0	16	6	8	103.45	0		5.315985
4	37	3	0	0	12	0	12	4	5	101.66	0		26.047366
4	38	3	0	0	16	0	12	4	5	101.66	0		26.047366
4	30	1	0	0	20	0	14	4	6	198.26	1		4.713568
4	31	1	0	0	12	5	14	4	6	198.26	1		4.713568
4	32	1	0	0	16	5	14	4	6	198.26	1		4.713568
4	33	1	0	0	20	6	14	4	6	198.26	1		4.713568
4	34	1	0	0	0	8	14	4	6	198.26	1		4.713568
2	16	2	0	0	4	8	16	6	8	103.45	0		5.315985
2	17	2	0	0	4	16	16	6	8	103.45	0		5.315985
2	18	2	0	16	0	0	16	6	8	103.45	0		5.315985
2	19	2	0	16	6	0	16	6	8	103.45	0		5.315985
2	20	3	0	0	4	24	12	4	5	101.66	0		26.047366
2	21	3	0	14	20	0	12	4	5	101.66	0		26.047366
2	22	3	0	14	20	5	12	4	5	101.66	0		26.047366
2	23	3	0	14	0	8	12	4	5	101.66	0		26.047366
2	13	1	0	0	12	11	14	4	6	198.26	1		4.713568
2	14	1	0	0	16	11	14	4	6	198.26	1		4.713568
2	15	1	0	0	20	12	14	4	6	198.26	1		4.713568
9	84	2	0	16	12	0	16	6	8	103.45	0		5.315985
9	85	2	0	16	4	8	16	6	8	103.45	0		5.315985
9	86	2	0	16	10	8	16	6	8	103.45	0		5.315985
9	87	2	0	16	4	16	16	6	8	103.45	0		5.315985
9	88	3	0	12	4	24	12	4	5	101.66	0		26.047366
9	89	3	0	14	20	10	12	4	5	101.66	0		26.047366
9	90	3	0	14	0	13	12	4	5	101.66	0		26.047366
9	91	3	0	14	20	15	12	4	5	101.66	0		26.047366
9	82	1	0	0	0	14	14	4	6	198.26	1		4.713568
9	83	1	0	0	12	17	14	4	6	198.26	1		4.713568
10	96	2	0	16	10	16	16	6	8	103.45	0		5.315985
10	97	2	0	32	0	0	16	6	8	103.45	0		5.315985
10	98	2	0	32	6	0	16	6	8	103.45	0		5.315985
10	99	2	0	32	12	0	16	6	8	103.45	0		5.315985
10	92	1	0	0	16	17	14	4	6	198.26	1		4.713568
10	93	1	0	0	0	20	14	4	6	198.26	1		4.713568
10	94	1	0	0	12	23	14	4	6	198.26	1		4.713568
10	95	1	0	0	16	23	14	4	6	198.26	1		4.713568
7	65	2	0	32	18	0	16	6	8	103.45	0		5.315985
7	66	2	0	32	0	8	16	6	8	103.45	0		5.315985
7	67	2	0	32	6	8	16	6	8	103.45	0		5.315985
7	68	2	0	32	12	8	16	6	8	103.45	0		5.315985
7	69	3	0	12	8	24	12	4	5	101.66	0		26.047366
7	70	3	0	14	0	18	12	4	5	101.66	0		26.047366
7	71	3	0	14	20	20	12	4	5	101.66	0		26.047366
7	72	3	0	14	0	23	12	4	5	101.66	0		26.047366
7	63	1	1	24	4	24	14	4	6	198.26	1		4.713568
7	64	1	1	28	4	24	14	4	6	198.26	1		4.713568
6	57	2	0	32	18	8	16	6	8	103.45	0		5.315985
6	58	2	0	32	0	16	16	6	8	103.45	0		5.315985
6	59	2	0	32	6	16	16	6	8	103.45	0		5.315985
6	60	3	0	14	20	25	12	4	5	101.66	0		26.047366
6	61	3	0	32	12	16	12	4	5	101.66	0		26.047366
6	62	3	0	32	16	16	12	4	5	101.66	0		26.047366
6	51	1	0	32	20	16	14	4	6	198.26	1		4.713568
6	52	1	0	32	12	21	14	4	6	198.26	1		4.713568
6	53	1	0	32	16	21	14	4	6	198.26	1		4.713568
6	54	1	0	32	20	22	14	4	6	198.26	1		4.713568
6	55	1	0	32	0	24	14	4	6	198.26	1		4.713568
6	56	1	0	32	4	24	14	4	6	198.26	1		4.713568


