Name:				019_n020_m200_bt3_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.23
Calculation_Time:		18.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			129
Customer_Sequence:		13 6 14 18 7 9 16 17 12 3 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	0	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	0	7	3	5	79.33	0		7.637721
11	99	1	0	0	9	0	7	3	5	79.33	0		7.637721
11	100	1	0	0	12	0	7	3	5	79.33	0		7.637721
11	101	2	0	0	15	0	6	2	8	80.96	0		37.494080
11	102	2	0	0	17	0	6	2	8	80.96	0		37.494080
11	103	3	0	0	19	0	11	5	7	200.64	1		10.982056
11	104	3	1	0	0	5	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	7	11	5	7	200.64	1		10.982056
11	106	3	1	0	0	12	11	5	7	200.64	1		10.982056
11	107	3	0	0	19	14	11	5	7	200.64	1		10.982056
4	29	1	0	0	11	5	7	3	5	79.33	0		7.637721
4	30	1	0	0	15	8	7	3	5	79.33	0		7.637721
4	31	1	0	0	11	10	7	3	5	79.33	0		7.637721
4	32	2	0	0	15	13	6	2	8	80.96	0		37.494080
4	33	2	0	0	11	15	6	2	8	80.96	0		37.494080
4	34	2	0	0	15	21	6	2	8	80.96	0		37.494080
4	35	3	1	0	0	19	11	5	7	200.64	1		10.982056
4	36	3	0	0	19	21	11	5	7	200.64	1		10.982056
4	37	3	0	7	0	0	11	5	7	200.64	1		10.982056
3	16	1	0	7	5	0	7	3	5	79.33	0		7.637721
3	17	1	0	7	8	0	7	3	5	79.33	0		7.637721
3	18	1	0	7	11	0	7	3	5	79.33	0		7.637721
3	19	1	0	7	14	0	7	3	5	79.33	0		7.637721
3	20	1	0	7	5	5	7	3	5	79.33	0		7.637721
3	21	1	0	7	8	5	7	3	5	79.33	0		7.637721
3	22	1	0	7	11	5	7	3	5	79.33	0		7.637721
3	23	2	0	7	17	0	6	2	8	80.96	0		37.494080
3	24	2	0	7	14	5	6	2	8	80.96	0		37.494080
3	25	2	0	7	17	8	6	2	8	80.96	0		37.494080
3	26	2	0	7	5	10	6	2	8	80.96	0		37.494080
3	27	2	0	7	7	10	6	2	8	80.96	0		37.494080
3	28	3	0	7	0	7	11	5	7	200.64	1		10.982056
12	108	1	0	7	9	10	7	3	5	79.33	0		7.637721
12	109	1	0	7	9	15	7	3	5	79.33	0		7.637721
12	110	1	0	7	5	18	7	3	5	79.33	0		7.637721
12	111	2	0	7	12	10	6	2	8	80.96	0		37.494080
12	112	2	0	7	14	13	6	2	8	80.96	0		37.494080
12	113	2	0	7	17	16	6	2	8	80.96	0		37.494080
12	114	2	0	7	12	18	6	2	8	80.96	0		37.494080
12	115	3	0	7	0	14	11	5	7	200.64	1		10.982056
12	116	3	0	7	0	21	11	5	7	200.64	1		10.982056
12	117	3	0	11	19	0	11	5	7	200.64	1		10.982056
12	118	3	0	11	19	7	11	5	7	200.64	1		10.982056
12	119	3	0	11	19	14	11	5	7	200.64	1		10.982056
12	120	3	0	11	19	21	11	5	7	200.64	1		10.982056
17	163	1	0	7	9	20	7	3	5	79.33	0		7.637721
17	164	1	0	7	5	23	7	3	5	79.33	0		7.637721
17	165	1	0	7	9	25	7	3	5	79.33	0		7.637721
17	166	1	0	14	5	0	7	3	5	79.33	0		7.637721
17	167	2	0	7	14	21	6	2	8	80.96	0		37.494080
17	168	3	0	14	8	0	11	5	7	200.64	1		10.982056
17	169	3	0	14	13	0	11	5	7	200.64	1		10.982056
17	170	3	0	14	8	7	11	5	7	200.64	1		10.982056
17	171	3	0	14	13	7	11	5	7	200.64	1		10.982056
16	150	1	0	14	5	5	7	3	5	79.33	0		7.637721
16	151	1	0	14	5	10	7	3	5	79.33	0		7.637721
16	152	2	0	14	5	15	6	2	8	80.96	0		37.494080
16	153	2	0	18	0	0	6	2	8	80.96	0		37.494080
16	154	2	0	18	2	0	6	2	8	80.96	0		37.494080
16	155	2	0	18	0	8	6	2	8	80.96	0		37.494080
16	156	2	0	18	2	8	6	2	8	80.96	0		37.494080
16	157	2	0	18	0	16	6	2	8	80.96	0		37.494080
16	158	2	0	18	2	16	6	2	8	80.96	0		37.494080
16	159	3	0	14	8	14	11	5	7	200.64	1		10.982056
16	160	3	0	14	13	14	11	5	7	200.64	1		10.982056
16	161	3	0	14	8	21	11	5	7	200.64	1		10.982056
16	162	3	0	14	13	21	11	5	7	200.64	1		10.982056
9	73	1	0	18	0	24	7	3	5	79.33	0		7.637721
9	74	1	0	21	5	0	7	3	5	79.33	0		7.637721
9	75	1	0	21	5	5	7	3	5	79.33	0		7.637721
9	76	2	0	21	5	10	6	2	8	80.96	0		37.494080
9	77	2	0	21	5	18	6	2	8	80.96	0		37.494080
9	78	3	0	22	19	0	11	5	7	200.64	1		10.982056
9	79	3	0	22	19	7	11	5	7	200.64	1		10.982056
9	80	3	0	22	19	14	11	5	7	200.64	1		10.982056
9	81	3	0	22	19	21	11	5	7	200.64	1		10.982056
9	82	3	0	24	0	0	11	5	7	200.64	1		10.982056
9	83	3	0	24	0	7	11	5	7	200.64	1		10.982056
7	56	1	0	25	8	0	7	3	5	79.33	0		7.637721
7	57	1	0	25	11	0	7	3	5	79.33	0		7.637721
7	58	1	0	25	14	0	7	3	5	79.33	0		7.637721
7	59	1	0	25	8	5	7	3	5	79.33	0		7.637721
7	60	2	0	25	17	0	6	2	8	80.96	0		37.494080
7	61	3	0	32	8	0	11	5	7	200.64	1		10.982056
7	62	3	0	32	13	0	11	5	7	200.64	1		10.982056
7	63	3	0	32	8	7	11	5	7	200.64	1		10.982056
7	64	3	0	32	13	7	11	5	7	200.64	1		10.982056
7	65	3	0	32	8	14	11	5	7	200.64	1		10.982056
7	66	3	0	32	13	14	11	5	7	200.64	1		10.982056
18	172	1	0	28	5	0	7	3	5	79.33	0		7.637721
18	173	1	0	28	5	5	7	3	5	79.33	0		7.637721
18	174	1	0	27	5	10	7	3	5	79.33	0		7.637721
18	175	1	0	27	5	15	7	3	5	79.33	0		7.637721
18	176	2	0	27	5	20	6	2	8	80.96	0		37.494080
18	177	3	0	32	8	21	11	5	7	200.64	1		10.982056
18	178	3	0	32	13	21	11	5	7	200.64	1		10.982056
18	179	3	0	33	19	0	11	5	7	200.64	1		10.982056
14	132	1	0	35	0	0	7	3	5	79.33	0		7.637721
14	133	2	0	35	3	0	6	2	8	80.96	0		37.494080
14	134	2	0	35	5	0	6	2	8	80.96	0		37.494080
14	135	2	0	35	0	5	6	2	8	80.96	0		37.494080
14	136	2	0	35	3	8	6	2	8	80.96	0		37.494080
14	137	2	0	35	5	8	6	2	8	80.96	0		37.494080
14	138	2	0	35	0	13	6	2	8	80.96	0		37.494080
14	139	3	0	33	19	7	11	5	7	200.64	1		10.982056
