Name:				442_n060_m400_bt10_22582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.71
Calculation_Time:		206.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		7 16 15 11 5 6 14 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	2	0	0	0	0	16	7	8	132.18	1		1.481709
10	63	9	0	0	7	0	13	5	8	540.85	0		43.689875
10	57	5	0	0	12	0	16	7	4	78.32	0		5.559656
10	58	5	0	0	12	4	16	7	4	78.32	0		5.559656
10	64	10	0	0	19	0	13	5	4	43.05	0		6.395840
2	13	9	0	0	19	4	13	5	8	540.85	0		43.689875
6	35	6	0	0	7	8	12	3	8	66.45	0		5.922604
10	61	7	0	0	10	8	12	4	3	22.19	1		1.449173
10	60	7	0	0	14	8	12	4	3	22.19	1		1.449173
2	12	8	0	0	19	12	13	5	8	106.55	0		4.618249
10	59	7	0	0	10	11	12	4	3	22.19	1		1.449173
14	93	8	0	0	19	20	13	5	8	106.55	0		4.618249
2	9	5	0	16	0	0	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	8	16	7	8	132.18	1		1.481709
10	62	9	0	13	7	0	13	5	8	540.85	0		43.689875
2	10	7	0	0	14	11	12	4	3	22.19	1		1.449173
14	92	7	0	0	10	14	12	4	3	22.19	1		1.449173
5	29	8	0	12	7	8	13	5	8	106.55	0		4.618249
14	89	6	0	13	19	0	12	3	8	66.45	0		5.922604
14	87	4	0	16	12	0	6	6	8	64.12	0		6.817427
14	88	4	0	12	12	8	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	16	16	7	8	132.18	1		1.481709
6	33	5	0	16	0	4	16	7	4	78.32	0		5.559656
14	91	7	0	0	14	14	12	4	3	22.19	1		1.449173
6	37	8	0	16	0	8	13	5	8	106.55	0		4.618249
2	8	5	0	32	0	0	16	7	4	78.32	0		5.559656
6	30	1	0	0	7	16	9	3	3	8.73	0		1.492124
6	34	6	0	0	7	19	12	3	8	66.45	0		5.922604
2	11	8	0	26	7	0	13	5	8	106.55	0		4.618249
14	90	7	0	0	10	17	12	4	3	22.19	1		1.449173
6	31	1	0	0	7	27	9	3	3	8.73	0		1.492124
6	36	7	0	0	14	17	12	4	3	22.19	1		1.449173
6	32	1	0	13	22	0	9	3	3	8.73	0		1.492124
16	104	4	0	12	7	16	6	6	8	64.12	0		6.817427
5	28	6	0	13	22	3	12	3	8	66.45	0		5.922604
5	27	4	0	12	13	16	6	6	8	64.12	0		6.817427
5	25	2	0	22	12	0	16	7	8	132.18	1		1.481709
5	26	2	0	18	12	8	16	7	8	132.18	1		1.481709
15	96	1	0	13	19	8	9	3	3	8.73	0		1.492124
11	72	8	0	16	0	16	13	5	8	106.55	0		4.618249
11	73	9	0	25	19	0	13	5	8	540.85	0		43.689875
11	66	3	0	32	0	4	10	6	8	55.79	0		14.338106
11	67	5	0	38	12	0	16	7	4	78.32	0		5.559656
11	68	5	0	38	12	4	16	7	4	78.32	0		5.559656
11	69	6	0	13	22	11	12	3	8	66.45	0		5.922604
16	105	7	0	0	0	24	12	4	3	22.19	1		1.449173
11	70	7	0	18	13	16	12	4	3	22.19	1		1.449173
15	103	8	0	25	7	8	13	5	8	106.55	0		4.618249
15	99	5	0	38	12	8	16	7	4	78.32	0		5.559656
15	100	6	0	13	19	11	12	3	8	66.45	0		5.922604
15	101	6	0	13	19	19	12	3	8	66.45	0		5.922604
15	102	6	0	13	22	19	12	3	8	66.45	0		5.922604
15	98	4	0	25	19	8	6	6	8	64.12	0		6.817427
7	40	6	0	18	7	16	12	3	8	66.45	0		5.922604
15	95	1	0	13	19	27	9	3	3	8.73	0		1.492124
11	71	8	0	32	0	12	13	5	8	106.55	0		4.618249
16	106	8	0	32	0	20	13	5	8	106.55	0		4.618249
16	107	8	0	38	19	0	13	5	8	106.55	0		4.618249
16	108	9	0	31	19	8	13	5	8	540.85	0		43.689875
14	94	9	0	39	7	0	13	5	8	540.85	0		43.689875
16	109	10	0	16	0	24	13	5	4	43.05	0		6.395840
11	65	1	0	48	0	0	9	3	3	8.73	0		1.492124
7	42	8	0	25	19	16	13	5	8	106.55	0		4.618249
7	43	8	0	38	7	8	13	5	8	106.55	0		4.618249
7	44	8	0	30	7	16	13	5	8	106.55	0		4.618249
7	39	5	0	38	12	12	16	7	4	78.32	0		5.559656
15	97	4	0	54	12	0	6	6	8	64.12	0		6.817427
7	45	10	0	12	7	24	13	5	4	43.05	0		6.395840
7	46	10	0	25	7	24	13	5	4	43.05	0		6.395840
7	38	2	0	30	12	16	16	7	8	132.18	1		1.481709
7	41	7	0	18	13	19	12	4	3	22.19	1		1.449173


