Name:				048_n020_m200_bt3_3143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.20
Calculation_Time:		15.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		9 6 10 2 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	0	6	0	16	6	8	103.45	0		5.315985
1	7	2	0	0	12	0	16	6	8	103.45	0		5.315985
1	8	2	0	0	18	0	16	6	8	103.45	0		5.315985
1	9	3	0	0	0	8	12	4	5	101.66	0		26.047366
1	10	3	0	0	4	8	12	4	5	101.66	0		26.047366
1	11	3	0	0	8	8	12	4	5	101.66	0		26.047366
1	12	3	0	0	12	8	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	8	14	4	6	198.26	1		4.713568
1	2	1	0	0	20	8	14	4	6	198.26	1		4.713568
1	3	1	0	0	0	13	14	4	6	198.26	1		4.713568
1	4	1	0	0	4	13	14	4	6	198.26	1		4.713568
8	76	2	0	0	8	13	16	6	8	103.45	0		5.315985
8	77	2	0	0	8	21	16	6	8	103.45	0		5.315985
8	78	3	0	16	0	0	12	4	5	101.66	0		26.047366
8	79	3	0	16	4	0	12	4	5	101.66	0		26.047366
6	51	1	0	0	16	14	14	4	6	198.26	1		4.713568
8	81	3	0	16	8	0	12	4	5	101.66	0		26.047366
8	73	1	0	0	20	14	14	4	6	198.26	1		4.713568
8	74	1	0	0	0	19	14	4	6	198.26	1		4.713568
8	75	1	0	0	4	19	14	4	6	198.26	1		4.713568
2	16	2	0	16	12	0	16	6	8	103.45	0		5.315985
2	17	2	0	16	18	0	16	6	8	103.45	0		5.315985
2	18	2	0	16	0	5	16	6	8	103.45	0		5.315985
2	19	2	0	14	0	13	16	6	8	103.45	0		5.315985
2	20	3	0	14	16	8	12	4	5	101.66	0		26.047366
6	54	1	0	0	16	20	14	4	6	198.26	1		4.713568
2	22	3	0	14	20	8	12	4	5	101.66	0		26.047366
2	23	3	0	14	20	13	12	4	5	101.66	0		26.047366
2	13	1	0	0	20	20	14	4	6	198.26	1		4.713568
2	14	1	0	14	20	18	14	4	6	198.26	1		4.713568
2	15	1	0	14	0	21	14	4	6	198.26	1		4.713568
10	96	2	0	16	6	5	16	6	8	103.45	0		5.315985
10	97	2	0	16	6	13	16	6	8	103.45	0		5.315985
10	98	2	0	16	6	21	16	6	8	103.45	0		5.315985
10	99	2	0	32	12	0	16	6	8	103.45	0		5.315985
10	92	1	0	14	20	24	14	4	6	198.26	1		4.713568
10	93	1	0	16	12	8	14	4	6	198.26	1		4.713568
10	94	1	0	16	12	14	14	4	6	198.26	1		4.713568
10	95	1	0	16	12	20	14	4	6	198.26	1		4.713568
6	57	2	0	30	12	8	16	6	8	103.45	0		5.315985
2	21	3	0	28	0	0	12	4	5	101.66	0		26.047366
6	59	2	0	30	12	16	16	6	8	103.45	0		5.315985
6	60	3	0	14	16	13	12	4	5	101.66	0		26.047366
6	61	3	0	14	16	18	12	4	5	101.66	0		26.047366
9	82	1	0	30	12	24	14	4	6	198.26	1		4.713568
8	80	3	0	28	4	0	12	4	5	101.66	0		26.047366
6	52	1	0	14	16	23	14	4	6	198.26	1		4.713568
6	53	1	0	32	18	0	14	4	6	198.26	1		4.713568
6	58	2	0	40	0	0	16	6	8	103.45	0		5.315985
6	55	1	0	32	18	6	14	4	6	198.26	1		4.713568
6	56	1	0	32	18	12	14	4	6	198.26	1		4.713568
9	84	2	0	40	6	0	16	6	8	103.45	0		5.315985
9	85	2	0	40	0	8	16	6	8	103.45	0		5.315985
9	86	2	0	40	6	8	16	6	8	103.45	0		5.315985
9	87	2	0	40	0	16	16	6	8	103.45	0		5.315985
9	88	3	0	40	6	16	12	4	5	101.66	0		26.047366
9	89	3	0	40	6	21	12	4	5	101.66	0		26.047366
9	90	3	0	40	0	24	12	4	5	101.66	0		26.047366
9	91	3	0	46	18	0	12	4	5	101.66	0		26.047366
6	62	3	0	48	12	0	12	4	5	101.66	0		26.047366
9	83	1	0	32	18	18	14	4	6	198.26	1		4.713568


