Name:				406_n060_m400_bt3_20284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.20
Calculation_Time:		7.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			75
Customer_Sequence:		13 7 1 9 4 12 5 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	1	0	0	0	0	10	6	6	130.90	0		4.410977
15	105	1	0	0	6	0	10	6	6	130.90	0		4.410977
15	106	3	0	0	12	0	13	4	3	65.32	1		2.625194
15	107	3	0	0	16	0	13	4	3	65.32	1		2.625194
15	108	3	0	0	20	0	13	4	3	65.32	1		2.625194
15	109	3	0	0	12	3	13	4	3	65.32	1		2.625194
15	110	3	0	0	16	3	13	4	3	65.32	1		2.625194
6	42	2	0	10	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	0	6	10	6	6	130.90	0		4.410977
6	40	1	0	0	6	6	10	6	6	130.90	0		4.410977
6	41	1	0	0	0	12	10	6	6	130.90	0		4.410977
6	43	3	0	0	20	3	13	4	3	65.32	1		2.625194
6	44	3	0	0	12	6	13	4	3	65.32	1		2.625194
6	45	3	0	0	16	6	13	4	3	65.32	1		2.625194
6	46	3	0	0	20	6	13	4	3	65.32	1		2.625194
6	47	3	0	0	12	9	13	4	3	65.32	1		2.625194
5	33	2	0	10	5	0	16	5	8	219.03	0		14.077776
5	30	1	0	0	6	12	10	6	6	130.90	0		4.410977
5	31	1	0	0	0	18	10	6	6	130.90	0		4.410977
5	32	1	0	0	6	18	10	6	6	130.90	0		4.410977
5	34	3	0	0	16	9	13	4	3	65.32	1		2.625194
5	35	3	0	0	20	9	13	4	3	65.32	1		2.625194
5	36	3	0	0	12	12	13	4	3	65.32	1		2.625194
5	37	3	0	0	16	12	13	4	3	65.32	1		2.625194
5	38	3	0	0	20	12	13	4	3	65.32	1		2.625194
12	84	2	0	10	0	8	16	5	8	219.03	0		14.077776
12	85	2	0	10	5	8	16	5	8	219.03	0		14.077776
12	86	2	0	10	0	16	16	5	8	219.03	0		14.077776
12	81	1	0	0	0	24	10	6	6	130.90	0		4.410977
12	82	1	0	0	6	24	10	6	6	130.90	0		4.410977
12	83	1	0	10	5	16	10	6	6	130.90	0		4.410977
4	26	2	0	13	12	0	16	5	8	219.03	0		14.077776
4	22	1	0	10	5	22	10	6	6	130.90	0		4.410977
4	23	1	0	13	17	0	10	6	6	130.90	0		4.410977
4	24	1	0	13	17	6	10	6	6	130.90	0		4.410977
4	25	1	0	13	16	12	10	6	6	130.90	0		4.410977
4	27	3	0	0	12	15	13	4	3	65.32	1		2.625194
4	28	3	0	0	16	15	13	4	3	65.32	1		2.625194
4	29	3	0	0	20	15	13	4	3	65.32	1		2.625194
9	65	2	0	23	17	0	16	5	8	219.03	0		14.077776
9	66	2	0	23	17	8	16	5	8	219.03	0		14.077776
9	67	2	0	23	17	16	16	5	8	219.03	0		14.077776
9	68	2	0	26	0	0	16	5	8	219.03	0		14.077776
9	60	1	0	13	16	18	10	6	6	130.90	0		4.410977
9	61	1	0	13	16	24	10	6	6	130.90	0		4.410977
9	62	1	0	23	16	24	10	6	6	130.90	0		4.410977
9	63	1	0	26	5	0	10	6	6	130.90	0		4.410977
9	64	1	0	26	5	6	10	6	6	130.90	0		4.410977
1	5	2	0	26	0	8	16	5	8	219.03	0		14.077776
1	6	2	0	26	0	16	16	5	8	219.03	0		14.077776
1	1	1	0	26	5	12	10	6	6	130.90	0		4.410977
1	2	1	0	26	5	18	10	6	6	130.90	0		4.410977
1	3	1	0	26	0	24	10	6	6	130.90	0		4.410977
1	4	1	0	26	6	24	10	6	6	130.90	0		4.410977
1	7	3	0	0	12	18	13	4	3	65.32	1		2.625194
1	8	3	0	0	12	21	13	4	3	65.32	1		2.625194
1	9	3	0	0	12	24	13	4	3	65.32	1		2.625194
7	53	2	0	36	5	0	16	5	8	219.03	0		14.077776
7	54	2	0	36	10	0	16	5	8	219.03	0		14.077776
7	55	2	0	36	5	8	16	5	8	219.03	0		14.077776
7	48	1	0	36	10	8	10	6	6	130.90	0		4.410977
7	49	1	0	36	10	14	10	6	6	130.90	0		4.410977
7	50	1	0	36	10	20	10	6	6	130.90	0		4.410977
7	51	1	0	39	17	0	10	6	6	130.90	0		4.410977
7	52	1	0	39	17	6	10	6	6	130.90	0		4.410977
7	56	3	0	0	12	27	13	4	3	65.32	1		2.625194
13	91	2	0	36	5	16	16	5	8	219.03	0		14.077776
13	92	2	0	42	0	0	16	5	8	219.03	0		14.077776
13	93	2	0	42	0	8	16	5	8	219.03	0		14.077776
13	87	1	1	36	0	24	10	6	6	130.90	0		4.410977
13	88	1	0	39	17	12	10	6	6	130.90	0		4.410977
13	89	1	0	39	17	18	10	6	6	130.90	0		4.410977
13	90	1	0	33	16	24	10	6	6	130.90	0		4.410977
13	94	3	0	36	10	26	13	4	3	65.32	1		2.625194
13	95	3	0	42	0	16	13	4	3	65.32	1		2.625194


