Name:				348_n020_m400_bt3_16968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.35
Calculation_Time:		22.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		3 4 7 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	127	2	0	0	0	0	14	5	4	49.81	0		29.575814
6	126	2	0	0	5	0	14	5	4	49.81	0		29.575814
6	125	2	0	0	10	0	14	5	4	49.81	0		29.575814
6	117	2	0	0	15	0	14	5	4	49.81	0		29.575814
6	118	2	0	0	20	0	14	5	4	49.81	0		29.575814
6	119	2	0	0	0	4	14	5	4	49.81	0		29.575814
6	120	2	0	0	5	4	14	5	4	49.81	0		29.575814
6	121	2	0	0	10	4	14	5	4	49.81	0		29.575814
6	122	2	0	0	15	4	14	5	4	49.81	0		29.575814
6	123	2	0	0	20	4	14	5	4	49.81	0		29.575814
6	124	2	0	0	0	8	14	5	4	49.81	0		29.575814
7	156	3	0	0	5	8	17	3	4	21.11	1		0.794200
6	116	1	0	0	8	8	12	3	6	63.42	0		3.562040
6	115	1	0	0	11	8	12	3	6	63.42	0		3.562040
6	113	1	0	0	14	8	12	3	6	63.42	0		3.562040
6	128	3	0	0	17	8	17	3	4	21.11	1		0.794200
6	129	3	0	0	20	8	17	3	4	21.11	1		0.794200
6	130	3	0	0	0	12	17	3	4	21.11	1		0.794200
6	131	3	0	0	17	12	17	3	4	21.11	1		0.794200
6	132	3	0	0	20	12	17	3	4	21.11	1		0.794200
6	133	3	0	0	0	16	17	3	4	21.11	1		0.794200
6	134	3	0	0	17	16	17	3	4	21.11	1		0.794200
6	135	3	0	0	20	16	17	3	4	21.11	1		0.794200
9	193	2	0	0	8	14	14	5	4	49.81	0		29.575814
9	192	2	0	0	8	18	14	5	4	49.81	0		29.575814
9	191	2	0	0	8	22	14	5	4	49.81	0		29.575814
9	190	2	0	0	8	26	14	5	4	49.81	0		29.575814
9	189	2	0	14	5	0	14	5	4	49.81	0		29.575814
9	182	1	0	0	13	14	12	3	6	63.42	0		3.562040
9	188	1	0	0	13	20	12	3	6	63.42	0		3.562040
9	187	1	0	14	10	0	12	3	6	63.42	0		3.562040
9	186	1	0	14	13	0	12	3	6	63.42	0		3.562040
9	185	1	0	14	10	6	12	3	6	63.42	0		3.562040
9	184	1	0	14	13	6	12	3	6	63.42	0		3.562040
9	183	1	0	14	10	12	12	3	6	63.42	0		3.562040
9	181	1	0	14	13	12	12	3	6	63.42	0		3.562040
9	194	3	0	0	0	20	17	3	4	21.11	1		0.794200
9	195	3	0	0	17	20	17	3	4	21.11	1		0.794200
9	196	3	0	0	20	20	17	3	4	21.11	1		0.794200
9	197	3	0	0	0	24	17	3	4	21.11	1		0.794200
7	142	2	0	14	5	4	14	5	4	49.81	0		29.575814
7	143	2	0	14	10	18	14	5	4	49.81	0		29.575814
7	144	2	0	14	10	22	14	5	4	49.81	0		29.575814
7	137	1	0	17	5	8	12	3	6	63.42	0		3.562040
7	138	1	0	17	5	14	12	3	6	63.42	0		3.562040
7	139	1	0	17	5	20	12	3	6	63.42	0		3.562040
7	140	1	0	26	10	0	12	3	6	63.42	0		3.562040
7	141	1	0	26	13	0	12	3	6	63.42	0		3.562040
7	136	1	0	26	16	0	12	3	6	63.42	0		3.562040
7	157	3	0	0	3	12	17	3	4	21.11	1		0.794200
6	114	1	0	14	0	0	12	3	6	63.42	0		3.562040
7	155	3	0	0	3	16	17	3	4	21.11	1		0.794200
7	154	3	0	0	3	20	17	3	4	21.11	1		0.794200
7	153	3	0	0	3	24	17	3	4	21.11	1		0.794200
7	152	3	0	0	17	24	17	3	4	21.11	1		0.794200
7	151	3	0	0	20	24	17	3	4	21.11	1		0.794200
7	150	3	0	0	13	26	17	3	4	21.11	1		0.794200
7	149	3	0	14	10	26	17	3	4	21.11	1		0.794200
7	148	3	0	26	0	0	17	3	4	21.11	1		0.794200
7	147	3	0	26	19	0	17	3	4	21.11	1		0.794200
7	146	3	0	26	22	0	17	3	4	21.11	1		0.794200
7	145	3	0	26	0	4	17	3	4	21.11	1		0.794200
4	80	2	0	38	10	0	14	5	4	49.81	0		29.575814
4	79	2	0	38	10	4	14	5	4	49.81	0		29.575814
4	78	2	0	38	10	8	14	5	4	49.81	0		29.575814
4	77	2	0	38	10	12	14	5	4	49.81	0		29.575814
4	76	2	0	38	10	16	14	5	4	49.81	0		29.575814
4	75	2	0	38	10	20	14	5	4	49.81	0		29.575814
4	67	1	0	26	16	6	12	3	6	63.42	0		3.562040
4	74	1	0	26	16	12	12	3	6	63.42	0		3.562040
4	73	1	0	26	16	18	12	3	6	63.42	0		3.562040
4	72	1	0	26	16	24	12	3	6	63.42	0		3.562040
4	71	1	0	38	15	0	12	3	6	63.42	0		3.562040
4	70	1	0	38	15	6	12	3	6	63.42	0		3.562040
4	69	1	0	38	15	12	12	3	6	63.42	0		3.562040
4	68	1	0	38	15	18	12	3	6	63.42	0		3.562040
4	66	1	0	38	10	24	12	3	6	63.42	0		3.562040
4	81	3	0	26	19	4	17	3	4	21.11	1		0.794200
4	82	3	0	26	22	4	17	3	4	21.11	1		0.794200
4	83	3	0	26	0	8	17	3	4	21.11	1		0.794200
4	84	3	0	26	19	8	17	3	4	21.11	1		0.794200
4	85	3	0	26	22	8	17	3	4	21.11	1		0.794200
4	86	3	0	26	0	12	17	3	4	21.11	1		0.794200
4	87	3	0	26	19	12	17	3	4	21.11	1		0.794200
4	88	3	0	26	22	12	17	3	4	21.11	1		0.794200
4	89	3	0	26	0	16	17	3	4	21.11	1		0.794200
3	56	2	0	38	13	24	14	5	4	49.81	0		29.575814
3	55	2	0	43	0	0	14	5	4	49.81	0		29.575814
3	54	2	0	43	5	0	14	5	4	49.81	0		29.575814
3	46	2	0	43	19	0	14	5	4	49.81	0		29.575814
3	47	2	0	43	0	4	14	5	4	49.81	0		29.575814
3	48	2	0	43	5	4	14	5	4	49.81	0		29.575814
3	49	2	0	43	19	4	14	5	4	49.81	0		29.575814
3	50	2	0	43	0	8	14	5	4	49.81	0		29.575814
3	51	2	0	43	5	8	14	5	4	49.81	0		29.575814
3	52	2	0	43	19	8	14	5	4	49.81	0		29.575814
3	53	2	0	43	0	12	14	5	4	49.81	0		29.575814
3	43	1	0	43	5	12	12	3	6	63.42	0		3.562040
3	45	1	0	43	19	12	12	3	6	63.42	0		3.562040
3	44	1	0	43	0	16	12	3	6	63.42	0		3.562040
3	42	1	0	43	5	18	12	3	6	63.42	0		3.562040
3	57	3	0	26	19	16	17	3	4	21.11	1		0.794200
3	58	3	0	26	22	16	17	3	4	21.11	1		0.794200
3	59	3	0	26	0	20	17	3	4	21.11	1		0.794200
3	60	3	0	26	19	20	17	3	4	21.11	1		0.794200
3	61	3	0	26	22	20	17	3	4	21.11	1		0.794200
3	62	3	0	26	0	24	17	3	4	21.11	1		0.794200
3	63	3	0	26	19	24	17	3	4	21.11	1		0.794200
3	64	3	0	26	22	24	17	3	4	21.11	1		0.794200
