Name:				530_n100_m400_bt3_27098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1029.19
Calculation_Time:		20.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			112
Customer_Sequence:		5 18 8 27 17 15 31 23 30 24 4 20 7 21 29 9 14 19 2 3 16 1 12 26 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	103	1	0	0	0	0	11	5	5	86.83	0		3.298137
25	104	2	0	0	5	0	13	3	7	101.82	1		3.277691
25	105	2	0	0	8	0	13	3	7	101.82	1		3.277691
10	39	1	0	0	11	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	16	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	0	5	11	5	5	86.83	0		3.298137
10	42	1	0	0	11	5	11	5	5	86.83	0		3.298137
10	43	1	0	0	16	5	11	5	5	86.83	0		3.298137
10	44	3	0	0	21	0	16	2	4	73.29	0		27.644421
26	106	1	0	0	0	10	11	5	5	86.83	0		3.298137
26	107	1	0	0	11	10	11	5	5	86.83	0		3.298137
26	108	3	0	0	23	0	16	2	4	73.29	0		27.644421
12	48	1	0	0	16	10	11	5	5	86.83	0		3.298137
12	49	1	0	0	0	15	11	5	5	86.83	0		3.298137
12	51	3	0	0	21	4	16	2	4	73.29	0		27.644421
12	52	3	0	0	23	4	16	2	4	73.29	0		27.644421
12	50	2	0	0	5	7	13	3	7	101.82	1		3.277691
1	1	1	0	0	11	15	11	5	5	86.83	0		3.298137
1	3	3	0	0	21	8	16	2	4	73.29	0		27.644421
1	2	2	0	0	8	7	13	3	7	101.82	1		3.277691
16	66	1	0	0	16	15	11	5	5	86.83	0		3.298137
16	67	1	0	0	0	20	11	5	5	86.83	0		3.298137
16	68	1	0	0	11	20	11	5	5	86.83	0		3.298137
16	69	3	0	0	23	8	16	2	4	73.29	0		27.644421
16	70	3	0	0	21	12	16	2	4	73.29	0		27.644421
16	71	3	0	0	23	12	16	2	4	73.29	0		27.644421
3	8	1	0	0	16	20	11	5	5	86.83	0		3.298137
3	9	1	0	0	0	25	11	5	5	86.83	0		3.298137
3	10	2	0	0	5	14	13	3	7	101.82	1		3.277691
3	11	2	0	0	8	14	13	3	7	101.82	1		3.277691
2	7	3	0	0	21	16	16	2	4	73.29	0		27.644421
2	4	2	0	0	5	21	13	3	7	101.82	1		3.277691
2	5	2	0	0	8	21	13	3	7	101.82	1		3.277691
2	6	2	0	11	0	0	13	3	7	101.82	1		3.277691
19	78	1	0	0	11	25	11	5	5	86.83	0		3.298137
19	83	3	0	0	23	16	16	2	4	73.29	0		27.644421
19	79	2	0	0	21	20	13	3	7	101.82	1		3.277691
19	80	2	0	11	11	0	13	3	7	101.82	1		3.277691
19	81	2	0	11	14	0	13	3	7	101.82	1		3.277691
19	82	2	0	11	17	0	13	3	7	101.82	1		3.277691
14	58	1	0	0	16	25	11	5	5	86.83	0		3.298137
14	59	1	0	13	5	0	11	5	5	86.83	0		3.298137
14	60	2	0	11	0	7	13	3	7	101.82	1		3.277691
14	61	2	0	11	11	7	13	3	7	101.82	1		3.277691
9	34	1	0	13	5	5	11	5	5	86.83	0		3.298137
9	35	1	0	13	5	10	11	5	5	86.83	0		3.298137
9	36	1	0	13	5	15	11	5	5	86.83	0		3.298137
9	38	3	0	11	3	0	16	2	4	73.29	0		27.644421
9	37	2	0	11	14	7	13	3	7	101.82	1		3.277691
29	113	1	0	13	5	20	11	5	5	86.83	0		3.298137
29	114	1	0	13	5	25	11	5	5	86.83	0		3.298137
29	115	1	0	24	5	0	11	5	5	86.83	0		3.298137
29	117	3	0	11	3	4	16	2	4	73.29	0		27.644421
29	118	3	0	11	3	8	16	2	4	73.29	0		27.644421
29	116	2	0	11	17	7	13	3	7	101.82	1		3.277691
21	87	1	0	24	10	0	11	5	5	86.83	0		3.298137
21	88	1	0	24	15	0	11	5	5	86.83	0		3.298137
