Name:				035_n020_m200_bt3_2344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.54
Calculation_Time:		120.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		10 12 11 8 3 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	1	0	0	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	0	4	0	13	4	6	114.69	0		7.188713
7	63	1	0	0	8	0	13	4	6	114.69	0		7.188713
7	64	1	0	0	12	0	13	4	6	114.69	0		7.188713
7	65	1	0	0	16	0	13	4	6	114.69	0		7.188713
2	14	2	0	0	20	0	13	2	3	25.24	0		59.108635
7	67	1	0	0	0	6	13	4	6	114.69	0		7.188713
7	68	2	0	0	22	0	13	2	3	25.24	0		59.108635
7	69	2	0	0	22	3	13	2	3	25.24	0		59.108635
7	70	2	0	0	4	6	13	2	3	25.24	0		59.108635
7	71	3	0	0	6	6	14	6	8	311.65	1		4.697043
7	72	3	0	0	12	6	14	6	8	311.65	1		4.697043
7	73	3	0	0	6	14	14	6	8	311.65	1		4.697043
7	74	3	0	0	12	14	14	6	8	311.65	1		4.697043
2	9	1	0	0	0	12	13	4	6	114.69	0		7.188713
2	10	1	0	0	0	18	13	4	6	114.69	0		7.188713
2	11	2	0	0	20	3	13	2	3	25.24	0		59.108635
2	12	2	0	0	18	6	13	2	3	25.24	0		59.108635
2	13	2	0	0	20	6	13	2	3	25.24	0		59.108635
8	79	2	0	0	22	6	13	2	3	25.24	0		59.108635
2	15	3	0	0	6	22	14	6	8	311.65	1		4.697043
2	16	3	0	0	12	22	14	6	8	311.65	1		4.697043
2	17	3	0	13	0	0	14	6	8	311.65	1		4.697043
2	18	3	0	13	0	8	14	6	8	311.65	1		4.697043
2	19	3	0	13	0	16	14	6	8	311.65	1		4.697043
2	20	3	0	27	0	0	14	6	8	311.65	1		4.697043
3	21	1	0	0	18	9	13	4	6	114.69	0		7.188713
3	22	1	0	0	18	15	13	4	6	114.69	0		7.188713
3	23	2	0	0	18	21	13	2	3	25.24	0		59.108635
3	24	2	0	0	20	21	13	2	3	25.24	0		59.108635
3	25	2	0	0	0	24	13	2	3	25.24	0		59.108635
3	26	2	0	0	2	24	13	2	3	25.24	0		59.108635
3	27	2	0	0	18	24	13	2	3	25.24	0		59.108635
3	28	3	0	27	6	0	14	6	8	311.65	1		4.697043
3	29	3	0	27	12	0	14	6	8	311.65	1		4.697043
3	30	3	0	27	0	8	14	6	8	311.65	1		4.697043
3	31	3	0	27	6	8	14	6	8	311.65	1		4.697043
8	75	1	0	13	20	0	13	4	6	114.69	0		7.188713
8	78	2	0	0	22	9	13	2	3	25.24	0		59.108635
8	77	2	0	0	22	12	13	2	3	25.24	0		59.108635
8	76	1	0	13	20	6	13	4	6	114.69	0		7.188713
12	116	1	0	13	20	12	13	4	6	114.69	0		7.188713
8	80	2	0	0	22	15	13	2	3	25.24	0		59.108635
8	81	3	0	27	18	0	14	6	8	311.65	1		4.697043
8	82	3	0	27	12	8	14	6	8	311.65	1		4.697043
8	83	3	0	27	0	16	14	6	8	311.65	1		4.697043
8	84	3	0	27	6	16	14	6	8	311.65	1		4.697043
8	85	3	0	27	12	16	14	6	8	311.65	1		4.697043
11	104	1	0	41	0	0	13	4	6	114.69	0		7.188713
11	105	1	0	41	4	0	13	4	6	114.69	0		7.188713
11	106	2	0	0	22	18	13	2	3	25.24	0		59.108635
11	107	2	0	0	22	21	13	2	3	25.24	0		59.108635
11	108	2	0	0	20	24	13	2	3	25.24	0		59.108635
11	109	3	0	41	8	0	14	6	8	311.65	1		4.697043
11	110	3	0	41	14	0	14	6	8	311.65	1		4.697043
11	111	3	0	41	0	6	14	6	8	311.65	1		4.697043
11	112	3	1	41	6	8	14	6	8	311.65	1		4.697043
12	113	1	0	13	20	18	13	4	6	114.69	0		7.188713
12	114	1	0	13	20	24	13	4	6	114.69	0		7.188713
12	115	1	0	41	20	0	13	4	6	114.69	0		7.188713
7	66	1	0	13	6	0	13	4	6	114.69	0		7.188713
12	117	1	0	41	20	6	13	4	6	114.69	0		7.188713
12	118	1	0	41	20	12	13	4	6	114.69	0		7.188713
12	119	2	0	0	22	24	13	2	3	25.24	0		59.108635
12	120	2	0	0	0	27	13	2	3	25.24	0		59.108635
12	121	2	0	0	2	27	13	2	3	25.24	0		59.108635
12	122	2	0	0	18	27	13	2	3	25.24	0		59.108635
12	123	2	0	0	20	27	13	2	3	25.24	0		59.108635
12	124	3	0	41	0	14	14	6	8	311.65	1		4.697043
10	95	1	0	41	20	18	13	4	6	114.69	0		7.188713
10	96	1	0	41	20	24	13	4	6	114.69	0		7.188713
10	97	1	1	55	8	0	13	4	6	114.69	0		7.188713
10	98	2	1	55	8	6	13	2	3	25.24	0		59.108635
10	99	2	1	55	8	9	13	2	3	25.24	0		59.108635
10	100	3	1	41	6	16	14	6	8	311.65	1		4.697043
10	101	3	0	41	0	22	14	6	8	311.65	1		4.697043
10	102	3	1	47	6	8	14	6	8	311.65	1		4.697043
10	103	3	1	47	6	16	14	6	8	311.65	1		4.697043


