Name:				406_n060_m400_bt3_20318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.61
Calculation_Time:		123.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			73
Customer_Sequence:		9 7 13 6 4 10 12 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	2	0	0	0	0	16	5	8	219.03	0		14.077776
5	30	1	0	0	5	0	10	6	6	130.90	0		4.410977
5	31	1	0	0	11	0	10	6	6	130.90	0		4.410977
5	32	1	0	0	17	0	10	6	6	130.90	0		4.410977
5	34	3	0	0	5	6	13	4	3	65.32	1		2.625194
5	35	3	0	0	9	6	13	4	3	65.32	1		2.625194
13	92	2	0	0	0	8	16	5	8	219.03	0		14.077776
5	37	3	0	0	13	6	13	4	3	65.32	1		2.625194
5	38	3	0	0	17	6	13	4	3	65.32	1		2.625194
14	97	2	0	16	0	0	16	5	8	219.03	0		14.077776
14	101	3	0	0	5	9	13	4	3	65.32	1		2.625194
14	99	2	0	16	5	0	16	5	8	219.03	0		14.077776
14	100	2	0	16	10	0	16	5	8	219.03	0		14.077776
14	96	1	0	16	15	0	10	6	6	130.90	0		4.410977
14	98	2	0	16	5	8	16	5	8	219.03	0		14.077776
4	28	3	0	0	13	9	13	4	3	65.32	1		2.625194
14	103	3	0	0	9	9	13	4	3	65.32	1		2.625194
12	84	2	0	16	5	16	16	5	8	219.03	0		14.077776
12	85	2	0	26	15	0	16	5	8	219.03	0		14.077776
12	86	2	0	26	20	0	16	5	8	219.03	0		14.077776
4	26	2	0	16	10	8	16	5	8	219.03	0		14.077776
14	102	3	0	0	17	9	13	4	3	65.32	1		2.625194
12	83	1	0	32	0	0	10	6	6	130.90	0		4.410977
10	69	2	0	26	20	8	16	5	8	219.03	0		14.077776
10	70	3	0	0	17	12	13	4	3	65.32	1		2.625194
10	71	3	0	0	17	15	13	4	3	65.32	1		2.625194
10	72	3	0	0	17	18	13	4	3	65.32	1		2.625194
10	73	3	0	0	17	21	13	4	3	65.32	1		2.625194
10	74	3	0	0	17	24	13	4	3	65.32	1		2.625194
12	81	1	0	32	6	0	10	6	6	130.90	0		4.410977
4	22	1	0	16	10	16	10	6	6	130.90	0		4.410977
4	23	1	0	16	10	22	10	6	6	130.90	0		4.410977
4	24	1	0	32	6	6	10	6	6	130.90	0		4.410977
4	25	1	0	32	6	12	10	6	6	130.90	0		4.410977
4	27	3	0	0	13	12	13	4	3	65.32	1		2.625194
12	82	1	0	42	0	0	10	6	6	130.90	0		4.410977
4	29	3	0	0	13	15	13	4	3	65.32	1		2.625194
6	42	2	0	26	15	8	16	5	8	219.03	0		14.077776
6	39	1	0	26	15	16	10	6	6	130.90	0		4.410977
6	40	1	0	26	15	22	10	6	6	130.90	0		4.410977
5	36	3	1	10	5	0	13	4	3	65.32	1		2.625194
6	43	3	0	0	17	27	13	4	3	65.32	1		2.625194
6	44	3	0	16	5	24	13	4	3	65.32	1		2.625194
6	45	3	0	16	5	27	13	4	3	65.32	1		2.625194
6	46	3	0	26	21	16	13	4	3	65.32	1		2.625194
6	47	3	0	26	21	19	13	4	3	65.32	1		2.625194
13	91	2	0	0	0	16	16	5	8	219.03	0		14.077776
6	41	1	0	32	6	18	10	6	6	130.90	0		4.410977
13	93	2	0	16	0	8	16	5	8	219.03	0		14.077776
9	68	2	0	16	0	16	16	5	8	219.03	0		14.077776
13	88	1	0	29	5	24	10	6	6	130.90	0		4.410977
13	89	1	0	32	0	6	10	6	6	130.90	0		4.410977
13	90	1	0	42	6	0	10	6	6	130.90	0		4.410977
13	94	3	0	0	0	24	13	4	3	65.32	1		2.625194
13	95	3	0	0	0	27	13	4	3	65.32	1		2.625194
7	53	2	0	42	12	0	16	5	8	219.03	0		14.077776
7	54	2	0	42	17	0	16	5	8	219.03	0		14.077776
7	49	1	0	42	0	6	10	6	6	130.90	0		4.410977
7	48	1	0	42	6	6	10	6	6	130.90	0		4.410977
7	55	2	0	42	12	8	16	5	8	219.03	0		14.077776
7	50	1	0	42	17	8	10	6	6	130.90	0		4.410977
7	51	1	0	42	6	12	10	6	6	130.90	0		4.410977
7	52	1	0	42	17	14	10	6	6	130.90	0		4.410977
7	56	3	0	26	21	22	13	4	3	65.32	1		2.625194
9	65	2	0	32	0	12	16	5	8	219.03	0		14.077776
9	66	2	0	32	0	20	16	5	8	219.03	0		14.077776
9	67	2	0	42	12	16	16	5	8	219.03	0		14.077776
13	87	1	1	52	0	0	10	6	6	130.90	0		4.410977
9	60	1	0	42	6	18	10	6	6	130.90	0		4.410977
9	61	1	0	39	5	24	10	6	6	130.90	0		4.410977
9	62	1	0	39	11	24	10	6	6	130.90	0		4.410977
9	63	1	0	42	17	20	10	6	6	130.90	0		4.410977
9	64	1	0	49	11	24	10	6	6	130.90	0		4.410977


