Name:				037_n020_m200_bt10_2582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.35
Calculation_Time:		99.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		12 10 5 11 8 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	2	0	0	0	0	16	4	7	91.66	0		15.623480
17	164	2	0	0	4	0	16	4	7	91.66	0		15.623480
17	165	2	0	0	8	0	16	4	7	91.66	0		15.623480
20	197	6	0	0	12	0	13	4	8	106.19	0		4.985194
17	166	6	0	0	16	0	13	4	8	106.19	0		4.985194
17	168	9	0	0	20	0	15	3	6	59.77	0		4.239870
17	169	9	0	0	20	6	15	3	6	59.77	0		4.239870
17	170	9	0	0	0	7	15	3	6	59.77	0		4.239870
17	171	9	0	0	3	7	15	3	6	59.77	0		4.239870
17	162	1	0	0	23	0	6	2	8	25.14	0		6.330425
20	192	2	0	0	6	7	16	4	7	91.66	0		15.623480
20	193	2	0	0	12	8	16	4	7	91.66	0		15.623480
20	198	7	0	0	0	13	14	5	6	54.66	0		7.804002
5	46	4	0	0	16	8	14	4	7	103.97	1		2.257868
20	191	1	0	0	10	7	6	2	8	25.14	0		6.330425
20	200	10	0	0	10	15	8	6	4	192.84	0		29.256432
20	189	1	0	0	23	8	6	2	8	25.14	0		6.330425
20	190	1	0	0	20	12	6	2	8	25.14	0		6.330425
17	167	7	0	15	20	0	14	5	6	54.66	0		7.804002
20	194	4	0	0	6	14	14	4	7	103.97	1		2.257868
20	195	4	0	0	0	19	14	4	7	103.97	1		2.257868
8	81	6	0	13	16	0	13	4	8	106.19	0		4.985194
8	75	2	0	15	20	6	16	4	7	91.66	0		15.623480
8	82	7	0	15	20	13	14	5	6	54.66	0		7.804002
8	83	7	0	15	20	19	14	5	6	54.66	0		7.804002
20	196	4	0	0	6	21	14	4	7	103.97	1		2.257868
8	76	3	0	16	0	0	17	4	6	97.71	0		12.753177
8	77	3	0	16	4	0	17	4	6	97.71	0		12.753177
8	85	10	0	0	10	19	8	6	4	192.84	0		29.256432
8	79	5	0	15	20	25	11	4	4	18.12	0		1.576136
8	80	5	0	16	8	0	11	4	4	18.12	0		1.576136
5	53	10	0	0	10	23	8	6	4	192.84	0		29.256432
8	74	1	0	0	23	16	6	2	8	25.14	0		6.330425
8	78	4	0	16	12	0	14	4	7	103.97	1		2.257868
8	84	8	0	16	0	6	15	3	5	45.53	1		2.275563
11	107	2	0	16	3	6	16	4	7	91.66	0		15.623480
11	114	7	0	16	3	13	14	5	6	54.66	0		7.804002
5	50	9	0	14	16	8	15	3	6	59.77	0		4.239870
11	113	6	0	16	8	4	13	4	8	106.19	0		4.985194
12	131	10	0	16	3	19	8	6	4	192.84	0		29.256432
11	116	9	0	16	8	12	15	3	6	59.77	0		4.239870
11	112	5	0	26	16	0	11	4	4	18.12	0		1.576136
11	110	4	0	16	12	7	14	4	7	103.97	1		2.257868
11	111	4	0	16	12	14	14	4	7	103.97	1		2.257868
11	115	8	0	16	0	11	15	3	5	45.53	1		2.275563
5	41	2	0	30	12	0	16	4	7	91.66	0		15.623480
5	42	2	0	30	12	7	16	4	7	91.66	0		15.623480
5	43	2	0	30	12	14	16	4	7	91.66	0		15.623480
5	44	3	0	30	12	21	17	4	6	97.71	0		12.753177
11	108	3	0	33	0	0	17	4	6	97.71	0		12.753177
5	51	9	0	14	16	14	15	3	6	59.77	0		4.239870
5	48	5	0	14	16	20	11	4	4	18.12	0		1.576136
8	73	1	0	0	20	20	6	2	8	25.14	0		6.330425
5	52	9	0	31	0	6	15	3	6	59.77	0		4.239870
5	45	4	0	0	16	15	14	4	7	103.97	1		2.257868
20	199	7	0	29	20	0	14	5	6	54.66	0		7.804002
5	47	4	0	0	16	22	14	4	7	103.97	1		2.257868
5	49	8	0	16	0	16	15	3	5	45.53	1		2.275563
10	97	2	0	31	20	6	16	4	7	91.66	0		15.623480
10	103	7	0	29	20	13	14	5	6	54.66	0		7.804002
10	100	6	0	29	20	19	13	4	8	106.19	0		4.985194
10	101	6	0	33	4	0	13	4	8	106.19	0		4.985194
10	102	6	0	33	8	0	13	4	8	106.19	0		4.985194
10	98	3	0	33	4	8	17	4	6	97.71	0		12.753177
10	96	1	0	31	0	12	6	2	8	25.14	0		6.330425
10	99	4	0	33	8	8	14	4	7	103.97	1		2.257868
10	104	8	0	16	0	21	15	3	5	45.53	1		2.275563
12	119	2	0	33	4	14	16	4	7	91.66	0		15.623480
10	106	8	0	37	16	0	15	3	5	45.53	1		2.275563
10	105	8	0	37	16	5	15	3	5	45.53	1		2.275563
12	120	2	0	33	4	21	16	4	7	91.66	0		15.623480
12	125	7	1	50	0	0	14	5	6	54.66	0		7.804002
12	126	7	1	50	0	6	14	5	6	54.66	0		7.804002
12	127	7	1	50	0	12	14	5	6	54.66	0		7.804002
12	124	6	1	50	0	18	13	4	8	106.19	0		4.985194
12	121	3	1	55	0	0	17	4	6	97.71	0		12.753177
12	129	9	1	55	0	6	15	3	6	59.77	0		4.239870
12	130	10	0	16	3	23	8	6	4	192.84	0		29.256432
11	109	3	0	43	20	0	17	4	6	97.71	0		12.753177
12	123	5	0	14	16	24	11	4	4	18.12	0		1.576136
12	117	1	0	24	3	19	6	2	8	25.14	0		6.330425
12	118	1	0	24	5	19	6	2	8	25.14	0		6.330425
12	122	4	0	33	8	15	14	4	7	103.97	1		2.257868
12	128	8	0	33	8	22	15	3	5	45.53	1		2.275563


