Name:				031_n020_m200_bt3_1937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		857.75
Calculation_Time:		39.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			182
Customer_Sequence:		13 1 3 6 10 14 16 15 11 17 12 2 4 7 8 9 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	1	0	0	0	0	8	5	5	83.13	0		24.610120
19	183	1	0	0	5	0	8	5	5	83.13	0		24.610120
19	188	3	0	0	10	0	12	3	3	127.95	0		23.031705
19	189	3	0	0	13	0	12	3	3	127.95	0		23.031705
19	190	3	0	0	16	0	12	3	3	127.95	0		23.031705
19	191	3	0	0	19	0	12	3	3	127.95	0		23.031705
19	184	2	0	0	22	0	10	3	4	88.29	1		28.931649
19	185	2	0	0	10	3	10	3	4	88.29	1		28.931649
19	186	2	0	0	13	3	10	3	4	88.29	1		28.931649
19	187	2	0	0	16	3	10	3	4	88.29	1		28.931649
18	175	1	0	0	0	5	8	5	5	83.13	0		24.610120
18	176	1	0	0	5	5	8	5	5	83.13	0		24.610120
18	177	1	0	0	0	10	8	5	5	83.13	0		24.610120
18	179	3	0	0	19	3	12	3	3	127.95	0		23.031705
18	180	3	0	0	19	6	12	3	3	127.95	0		23.031705
18	181	3	0	0	19	9	12	3	3	127.95	0		23.031705
18	178	2	0	0	22	4	10	3	4	88.29	1		28.931649
9	81	1	0	0	5	10	8	5	5	83.13	0		24.610120
9	82	1	0	0	0	15	8	5	5	83.13	0		24.610120
9	83	1	0	0	5	15	8	5	5	83.13	0		24.610120
9	84	1	0	0	0	20	8	5	5	83.13	0		24.610120
9	90	3	0	0	19	12	12	3	3	127.95	0		23.031705
9	85	2	0	0	10	7	10	3	4	88.29	1		28.931649
9	86	2	0	0	13	7	10	3	4	88.29	1		28.931649
9	87	2	0	0	16	7	10	3	4	88.29	1		28.931649
9	88	2	0	0	22	8	10	3	4	88.29	1		28.931649
9	89	2	0	0	10	11	10	3	4	88.29	1		28.931649
8	70	1	0	0	5	20	8	5	5	83.13	0		24.610120
8	71	1	0	0	0	25	8	5	5	83.13	0		24.610120
8	72	1	0	0	5	25	8	5	5	83.13	0		24.610120
8	73	1	0	8	0	0	8	5	5	83.13	0		24.610120
8	74	1	0	8	5	0	8	5	5	83.13	0		24.610120
8	77	3	0	0	19	15	12	3	3	127.95	0		23.031705
8	78	3	0	0	19	18	12	3	3	127.95	0		23.031705
8	79	3	0	0	19	21	12	3	3	127.95	0		23.031705
8	80	3	0	0	19	24	12	3	3	127.95	0		23.031705
8	75	2	0	0	13	11	10	3	4	88.29	1		28.931649
8	76	2	0	0	16	11	10	3	4	88.29	1		28.931649
7	61	1	0	8	0	5	8	5	5	83.13	0		24.610120
7	62	1	0	8	5	5	8	5	5	83.13	0		24.610120
7	68	3	0	0	19	27	12	3	3	127.95	0		23.031705
7	69	3	0	10	22	0	12	3	3	127.95	0		23.031705
7	63	2	0	0	22	12	10	3	4	88.29	1		28.931649
7	64	2	0	0	10	15	10	3	4	88.29	1		28.931649
7	65	2	0	0	13	15	10	3	4	88.29	1		28.931649
7	66	2	0	0	16	15	10	3	4	88.29	1		28.931649
7	67	2	0	0	22	16	10	3	4	88.29	1		28.931649
