Name:				330_n020_m400_bt100_15530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.48
Calculation_Time:		77.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		3 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	166	88	0	0	0	0	16	5	8	103.51	0		7.074976
8	165	87	0	0	5	0	15	5	7	59.36	0		3.001713
8	161	79	0	0	10	0	12	6	7	64.26	0		2.446076
8	160	71	0	0	16	0	15	3	8	58.51	0		12.220909
8	164	85	0	0	5	7	7	7	7	25.36	0		6.917316
8	151	12	0	0	19	0	9	5	7	40.72	0		4.072862
8	152	12	0	0	19	7	9	5	7	40.72	0		4.072862
8	167	100	0	0	12	7	10	4	7	33.51	0		19.828211
8	159	66	0	0	0	8	8	4	8	37.54	0		3.002481
8	158	59	0	0	16	8	17	2	7	21.08	0		9.741394
8	156	53	0	0	12	14	12	4	4	24.70	0		5.680207
8	155	47	0	0	5	14	7	3	6	9.86	0		5.244791
8	150	11	0	0	16	15	13	2	3	11.83	0		5.652776
8	149	11	0	0	12	18	13	2	3	11.83	0		5.652776
8	153	27	0	0	8	14	6	2	6	6.88	0		2.188211
8	148	1	0	0	19	14	7	6	8	29.07	1		3.574879
8	154	40	0	0	14	18	14	4	4	16	1		1.208944
8	162	82	0	0	0	16	10	2	8	21.54	1		1.797510
8	163	82	0	0	2	16	10	2	8	21.54	1		1.797510
8	157	57	0	0	14	22	13	4	3	11.45	1		0.558847
11	221	88	0	9	19	0	16	5	8	103.51	0		7.074976
11	220	87	0	9	19	8	15	5	7	59.36	0		3.001713
11	209	9	0	9	19	15	11	6	7	40.95	0		2.742704
11	211	22	0	7	5	7	10	6	7	34.26	0		2.031774
11	225	97	0	7	5	14	13	6	5	63.83	0		8.337564
11	224	97	0	7	5	19	13	6	5	63.83	0		8.337564
11	219	85	0	15	5	0	7	7	7	25.36	0		6.917316
11	223	91	0	15	12	0	16	3	7	35.37	0		6.696842
11	222	89	0	7	5	24	14	4	6	47.21	0		3.272751
11	213	38	0	9	19	22	12	6	4	23.38	0		1.450597
11	227	100	0	15	12	7	10	4	7	33.51	0		19.828211
11	226	100	0	15	12	14	10	4	7	33.51	0		19.828211
11	215	54	0	9	19	26	15	4	4	16.86	0		9.312461
11	214	53	0	15	12	21	12	4	4	24.70	0		5.680207
11	212	26	0	0	12	21	13	2	7	29.43	0		11.146537
11	217	64	0	15	12	25	11	3	5	27.63	0		6.318847
11	216	64	0	16	0	0	11	3	5	27.63	0		6.318847
11	210	18	0	0	5	20	6	6	3	12.65	0		14.909700
11	207	6	0	22	5	0	15	6	7	47.34	1		0.439926
11	218	70	0	22	5	7	11	6	7	40.95	1		5.392387
11	206	1	0	0	18	22	7	6	8	29.07	1		3.574879
11	208	8	0	0	0	24	13	4	6	52.75	1		1.105949
7	130	5	0	31	12	0	17	7	4	74.79	0		3.044867
7	142	49	0	25	19	0	13	6	6	41.01	0		4.197510
7	132	9	0	25	19	6	11	6	7	40.95	0		2.742704
7	135	22	0	25	19	13	10	6	7	34.26	0		2.031774
7	136	22	0	25	19	20	10	6	7	34.26	0		2.031774
7	137	22	0	31	12	4	10	6	7	34.26	0		2.031774
7	144	71	0	27	0	0	15	3	8	58.51	0		12.220909
7	146	89	0	27	0	8	14	4	6	47.21	0		3.272751
7	138	30	0	27	0	14	14	4	5	37.58	0		9.299413
7	147	100	0	16	0	5	10	4	7	33.51	0		19.828211
7	143	63	0	16	0	12	7	5	7	32.76	0		3.587397
7	145	76	0	16	0	19	8	5	6	28.60	0		1.814266
3	42	10	0	25	19	27	11	3	3	12.57	0		4.899538
7	139	36	0	31	12	11	7	6	5	21.34	0		11.805820
7	140	36	0	31	12	16	7	6	5	21.34	0		11.805820
7	134	15	0	31	12	21	7	6	5	29	0		6.202490
7	133	11	0	7	9	24	13	2	3	11.83	0		5.652776
7	129	3	0	22	5	14	8	5	8	33.06	1		2.009189
7	131	8	0	24	0	19	13	4	6	52.75	1		1.105949
3	44	23	0	37	5	0	15	6	8	56.45	0		3.494426
3	46	29	0	37	5	8	16	5	7	76.43	0		6.689337
3	53	58	0	37	5	15	16	3	8	28.03	0		9.614823
3	52	58	0	38	19	0	16	3	8	28.03	0		9.614823
3	59	92	0	42	0	0	10	5	7	32.58	0		11.728567
3	58	85	0	41	12	4	7	7	7	25.36	0		6.917316
3	50	55	0	38	12	11	12	6	4	27.53	0		1.630926
3	62	100	0	37	5	23	10	4	7	33.51	0		19.828211
3	54	69	0	38	12	15	8	6	5	19.65	0		5.024770
3	55	69	0	38	12	20	8	6	5	19.65	0		5.024770
3	47	36	0	38	12	25	7	6	5	21.34	0		11.805820
3	48	48	0	42	0	7	10	5	4	30.25	0		4.922998
3	49	53	0	38	19	8	12	4	4	24.70	0		5.680207
3	61	98	0	16	0	25	6	5	4	13.83	0		6.823738
7	141	43	0	38	22	0	11	3	7	20.41	0		5.744663
3	45	27	0	37	8	15	6	2	6	6.88	0		2.188211
3	56	70	0	48	12	0	11	6	7	40.95	1		5.392387
3	43	13	0	22	0	25	14	5	3	34.75	1		1.381065
3	60	96	0	22	5	22	7	4	7	29.34	1		1.754776
3	51	57	0	38	19	12	13	4	3	11.45	1		0.558847
3	57	84	0	38	19	15	8	3	6	17.65	1		1.163320
3	41	4	1	33	5	7	7	4	5	10.96	1		0.575243


