Name:				051_n020_m200_bt10_3485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.47
Calculation_Time:		12.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		7 9 12 17 15 3 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	185	6	0	0	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	0	5	0	17	5	8	86.47	0		1.935147
19	180	1	0	0	10	0	16	5	6	60.17	0		14.829627
19	182	4	0	0	15	0	14	3	8	36.30	0		6.203210
19	183	5	0	0	18	0	8	7	3	20.11	0		2.450406
19	184	5	0	0	18	3	8	7	3	20.11	0		2.450406
19	187	7	0	0	10	6	6	5	5	21.54	0		5.151021
19	188	8	0	0	18	6	6	4	3	29.71	0		7.282358
19	189	9	0	0	0	8	9	5	7	48.91	1		1.712013
19	190	9	0	0	5	8	9	5	7	48.91	1		1.712013
19	181	3	0	0	22	6	8	2	8	16.17	1		1.419186
13	120	4	0	0	15	8	14	3	8	36.30	0		6.203210
13	121	4	0	0	15	16	14	3	8	36.30	0		6.203210
13	127	10	0	8	18	0	8	7	6	51.33	0		7.234962
13	128	10	0	8	18	6	8	7	6	51.33	0		7.234962
13	118	2	0	6	10	6	12	5	5	38.67	0		7.136520
13	119	2	0	0	10	11	12	5	5	38.67	0		7.136520
13	122	5	0	8	18	12	8	7	3	20.11	0		2.450406
13	123	5	0	8	18	15	8	7	3	20.11	0		2.450406
13	124	7	0	0	10	16	6	5	5	21.54	0		5.151021
13	125	9	0	0	0	15	9	5	7	48.91	1		1.712013
13	126	9	0	0	5	15	9	5	7	48.91	1		1.712013
3	25	6	0	16	18	0	17	5	8	86.47	0		1.935147
3	26	6	0	16	18	8	17	5	8	86.47	0		1.935147
3	20	1	0	16	18	16	16	5	6	60.17	0		14.829627
3	21	1	0	16	18	22	16	5	6	60.17	0		14.829627
3	23	4	0	14	15	0	14	3	8	36.30	0		6.203210
3	24	4	0	14	15	8	14	3	8	36.30	0		6.203210
3	28	10	0	8	18	18	8	7	6	51.33	0		7.234962
3	29	10	0	8	18	24	8	7	6	51.33	0		7.234962
3	30	10	0	9	0	8	8	7	6	51.33	0		7.234962
