Name:				049_n020_m200_bt3_3208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.54
Calculation_Time:		141.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 1 7 6 10 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	3	0	0	0	0	17	5	8	406.28	1		6.051330
16	150	1	0	0	5	0	14	3	4	61.89	0		8.716482
16	151	1	0	0	8	0	14	3	4	61.89	0		8.716482
16	152	2	0	0	11	0	9	4	3	33.84	0		10.042675
16	153	2	0	0	15	0	9	4	3	33.84	0		10.042675
16	154	2	0	0	19	0	9	4	3	33.84	0		10.042675
16	155	3	0	0	5	4	17	5	8	406.28	1		6.051330
16	156	3	0	0	5	12	17	5	8	406.28	1		6.051330
16	157	3	0	0	5	20	17	5	8	406.28	1		6.051330
16	158	3	0	9	11	0	17	5	8	406.28	1		6.051330
16	159	3	0	9	16	0	17	5	8	406.28	1		6.051330
15	138	1	0	9	21	0	14	3	4	61.89	0		8.716482
15	139	1	0	9	21	4	14	3	4	61.89	0		8.716482
10	92	3	0	0	0	8	17	5	8	406.28	1		6.051330
15	141	1	0	9	21	8	14	3	4	61.89	0		8.716482
15	144	3	0	9	11	8	17	5	8	406.28	1		6.051330
15	143	2	0	9	21	12	9	4	3	33.84	0		10.042675
7	58	2	0	9	21	15	9	4	3	33.84	0		10.042675
15	145	3	0	9	16	8	17	5	8	406.28	1		6.051330
15	146	3	0	9	11	16	17	5	8	406.28	1		6.051330
15	147	3	0	9	16	16	17	5	8	406.28	1		6.051330
15	148	3	0	26	11	0	17	5	8	406.28	1		6.051330
10	85	1	0	17	0	0	14	3	4	61.89	0		8.716482
10	86	1	0	17	3	0	14	3	4	61.89	0		8.716482
10	87	2	0	17	6	0	9	4	3	33.84	0		10.042675
10	88	2	0	17	6	3	9	4	3	33.84	0		10.042675
10	89	2	0	17	0	4	9	4	3	33.84	0		10.042675
10	90	3	0	0	0	16	17	5	8	406.28	1		6.051330
10	91	3	0	26	6	0	17	5	8	406.28	1		6.051330
15	140	1	0	23	21	0	14	3	4	61.89	0		8.716482
7	65	3	0	26	16	0	17	5	8	406.28	1		6.051330
10	94	3	0	26	6	8	17	5	8	406.28	1		6.051330
10	95	3	0	26	11	8	17	5	8	406.28	1		6.051330
6	44	1	0	23	21	4	14	3	4	61.89	0		8.716482
6	45	1	0	23	21	8	14	3	4	61.89	0		8.716482
6	46	1	0	31	0	0	14	3	4	61.89	0		8.716482
6	51	3	0	26	6	16	17	5	8	406.28	1		6.051330
6	48	1	0	26	0	4	14	3	4	61.89	0		8.716482
6	49	2	0	17	0	7	9	4	3	33.84	0		10.042675
6	50	2	0	17	0	10	9	4	3	33.84	0		10.042675
1	7	2	0	9	21	18	9	4	3	33.84	0		10.042675
6	52	3	0	26	11	16	17	5	8	406.28	1		6.051330
7	53	1	0	18	21	12	14	3	4	61.89	0		8.716482
7	54	1	0	26	0	8	14	3	4	61.89	0		8.716482
7	55	1	0	26	0	12	14	3	4	61.89	0		8.716482
7	56	1	0	26	0	16	14	3	4	61.89	0		8.716482
7	57	1	0	26	0	20	14	3	4	61.89	0		8.716482
15	142	1	0	37	21	0	14	3	4	61.89	0		8.716482
7	59	2	0	17	0	13	9	4	3	33.84	0		10.042675
7	60	2	0	17	0	16	9	4	3	33.84	0		10.042675
7	61	3	0	26	16	8	17	5	8	406.28	1		6.051330
7	62	3	0	26	16	16	17	5	8	406.28	1		6.051330
7	63	3	0	43	6	0	17	5	8	406.28	1		6.051330
16	149	1	1	0	11	3	14	3	4	61.89	0		8.716482
7	64	3	0	43	11	0	17	5	8	406.28	1		6.051330
7	66	3	0	43	16	0	17	5	8	406.28	1		6.051330
1	1	1	0	18	21	16	14	3	4	61.89	0		8.716482
1	2	1	0	18	21	20	14	3	4	61.89	0		8.716482
1	8	2	0	9	21	21	9	4	3	33.84	0		10.042675
1	4	1	0	9	21	24	14	3	4	61.89	0		8.716482
1	5	1	0	26	0	24	14	3	4	61.89	0		8.716482
1	6	2	0	23	21	24	9	4	3	33.84	0		10.042675
6	47	1	0	31	3	0	14	3	4	61.89	0		8.716482
1	3	1	0	26	3	4	14	3	4	61.89	0		8.716482
1	9	3	0	43	6	8	17	5	8	406.28	1		6.051330
1	10	3	0	43	11	8	17	5	8	406.28	1		6.051330
2	11	1	0	26	3	8	14	3	4	61.89	0		8.716482
2	12	1	0	26	3	12	14	3	4	61.89	0		8.716482
2	13	1	0	26	3	16	14	3	4	61.89	0		8.716482
2	14	1	0	26	3	20	14	3	4	61.89	0		8.716482
2	15	2	0	23	21	27	9	4	3	33.84	0		10.042675
2	16	3	0	43	16	8	17	5	8	406.28	1		6.051330
2	17	3	0	43	6	16	17	5	8	406.28	1		6.051330
2	18	3	0	43	11	16	17	5	8	406.28	1		6.051330
2	19	3	0	43	16	16	17	5	8	406.28	1		6.051330


