Name:				040_n020_m200_bt10_2801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.16
Calculation_Time:		12.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		17 7 4 5 19 2 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	179	9	0	0	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	0	7	0	14	4	6	136.45	0		13.580293
18	170	3	0	0	11	0	12	4	7	55.08	0		14.483382
18	166	2	0	0	15	0	14	4	5	38.06	0		22.661084
18	167	2	0	0	19	0	14	4	5	38.06	0		22.661084
18	168	2	0	0	15	5	14	4	5	38.06	0		22.661084
18	169	2	0	0	19	5	14	4	5	38.06	0		22.661084
18	174	6	0	0	0	8	14	6	3	37.67	0		3.174539
18	171	4	0	0	15	10	6	5	5	16.37	0		3.324244
18	172	4	0	0	0	11	6	5	5	16.37	0		3.324244
18	176	8	0	0	23	0	9	2	8	24.83	0		8.085274
18	177	8	0	0	7	6	9	2	8	24.83	0		8.085274
18	178	8	0	0	9	6	9	2	8	24.83	0		8.085274
18	175	7	0	0	11	7	12	3	8	90.01	1		2.761101
18	173	5	0	0	20	10	7	3	7	21.30	1		2.031532
14	135	9	0	14	0	0	14	7	8	125.13	0		6.269129
14	130	3	0	0	7	14	12	4	7	55.08	0		14.483382
14	133	6	0	14	7	0	14	6	3	37.67	0		3.174539
14	128	1	0	0	15	15	8	3	8	54.71	0		4.995831
2	15	2	0	0	7	21	14	4	5	38.06	0		22.661084
14	134	8	0	0	23	8	9	2	8	24.83	0		8.085274
14	131	5	0	0	11	15	7	3	7	21.30	1		2.031532
14	132	5	0	0	0	16	7	3	7	21.30	1		2.031532
2	19	9	0	14	13	0	14	7	8	125.13	0		6.269129
2	20	10	0	14	20	0	14	4	6	136.45	0		13.580293
2	21	10	0	14	7	3	14	4	6	136.45	0		13.580293
2	16	3	0	14	20	6	12	4	7	55.08	0		14.483382
2	12	2	0	14	0	8	14	4	5	38.06	0		22.661084
2	13	2	0	14	13	8	14	4	5	38.06	0		22.661084
2	14	2	0	14	7	9	14	4	5	38.06	0		22.661084
14	129	1	0	14	4	8	8	3	8	54.71	0		4.995831
2	10	1	0	14	17	8	8	3	8	54.71	0		4.995831
2	11	1	0	14	0	13	8	3	8	54.71	0		4.995831
2	17	4	0	14	20	13	6	5	5	16.37	0		3.324244
2	18	7	0	14	13	13	12	3	8	90.01	1		2.761101
19	186	9	0	28	0	0	14	7	8	125.13	0		6.269129
19	187	10	0	14	7	14	14	4	6	136.45	0		13.580293
19	188	10	0	14	7	20	14	4	6	136.45	0		13.580293
19	182	6	0	28	7	0	14	6	3	37.67	0		3.174539
19	181	4	0	14	20	18	6	5	5	16.37	0		3.324244
19	183	7	0	14	13	21	12	3	8	90.01	1		2.761101
19	184	7	0	22	4	8	12	3	8	90.01	1		2.761101
19	185	7	0	14	4	16	12	3	8	90.01	1		2.761101
5	53	9	0	28	13	0	14	7	8	125.13	0		6.269129
5	45	3	0	28	20	0	12	4	7	55.08	0		14.483382
5	46	3	0	28	7	3	12	4	7	55.08	0		14.483382
5	48	6	0	28	13	8	14	6	3	37.67	0		3.174539
5	42	1	0	14	17	16	8	3	8	54.71	0		4.995831
5	43	1	0	14	0	21	8	3	8	54.71	0		4.995831
5	44	1	0	20	20	13	8	3	8	54.71	0		4.995831
5	51	8	0	14	11	3	9	2	8	24.83	0		8.085274
5	52	8	0	14	11	11	9	2	8	24.83	0		8.085274
5	49	7	0	28	20	7	12	3	8	90.01	1		2.761101
5	50	7	0	28	0	8	12	3	8	90.01	1		2.761101
5	47	5	0	0	0	23	7	3	7	21.30	1		2.031532
4	39	9	0	28	13	11	14	7	8	125.13	0		6.269129
4	40	10	0	28	7	10	14	4	6	136.45	0		13.580293
4	41	10	0	28	7	16	14	4	6	136.45	0		13.580293
4	35	6	0	28	13	19	14	6	3	37.67	0		3.174539
4	36	6	0	28	13	22	14	6	3	37.67	0		3.174539
4	30	1	0	20	20	21	8	3	8	54.71	0		4.995831
4	31	1	0	28	7	22	8	3	8	54.71	0		4.995831
4	32	4	0	14	20	23	6	5	5	16.37	0		3.324244
4	33	4	0	28	13	25	6	5	5	16.37	0		3.324244
