Name:				406_n060_m400_bt3_20274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.67
Calculation_Time:		13.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		12 3 6 5 9 14 13 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	2	0	0	0	0	16	5	8	219.03	0		14.077776
2	10	1	0	0	5	0	10	6	6	130.90	0		4.410977
2	11	1	0	0	11	0	10	6	6	130.90	0		4.410977
2	13	3	0	0	17	0	13	4	3	65.32	1		2.625194
2	14	3	0	0	21	0	13	4	3	65.32	1		2.625194
2	15	3	0	0	17	3	13	4	3	65.32	1		2.625194
2	16	3	0	0	21	3	13	4	3	65.32	1		2.625194
7	53	2	0	0	0	8	16	5	8	219.03	0		14.077776
7	54	2	0	0	0	16	16	5	8	219.03	0		14.077776
7	55	2	0	10	5	0	16	5	8	219.03	0		14.077776
7	48	1	0	0	5	6	10	6	6	130.90	0		4.410977
7	49	1	0	0	11	6	10	6	6	130.90	0		4.410977
7	50	1	0	0	5	12	10	6	6	130.90	0		4.410977
7	51	1	0	0	11	12	10	6	6	130.90	0		4.410977
7	52	1	0	0	5	18	10	6	6	130.90	0		4.410977
7	56	3	0	0	17	6	13	4	3	65.32	1		2.625194
13	91	2	0	10	10	0	16	5	8	219.03	0		14.077776
13	92	2	0	10	5	8	16	5	8	219.03	0		14.077776
13	93	2	0	10	10	8	16	5	8	219.03	0		14.077776
13	87	1	0	0	11	18	10	6	6	130.90	0		4.410977
13	88	1	0	0	0	24	10	6	6	130.90	0		4.410977
13	89	1	0	0	6	24	10	6	6	130.90	0		4.410977
13	90	1	0	0	12	24	10	6	6	130.90	0		4.410977
13	94	3	0	0	21	6	13	4	3	65.32	1		2.625194
13	95	3	0	0	17	9	13	4	3	65.32	1		2.625194
14	97	2	0	10	5	16	16	5	8	219.03	0		14.077776
14	98	2	0	10	10	16	16	5	8	219.03	0		14.077776
14	99	2	0	13	17	0	16	5	8	219.03	0		14.077776
14	100	2	0	13	17	8	16	5	8	219.03	0		14.077776
14	96	1	1	10	0	24	10	6	6	130.90	0		4.410977
14	101	3	0	0	21	9	13	4	3	65.32	1		2.625194
14	102	3	0	0	21	12	13	4	3	65.32	1		2.625194
14	103	3	0	0	21	15	13	4	3	65.32	1		2.625194
9	65	2	0	13	17	16	16	5	8	219.03	0		14.077776
9	66	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	67	2	0	16	0	8	16	5	8	219.03	0		14.077776
9	68	2	0	16	0	16	16	5	8	219.03	0		14.077776
9	60	1	0	10	10	24	10	6	6	130.90	0		4.410977
9	61	1	0	13	17	24	10	6	6	130.90	0		4.410977
9	62	1	0	16	0	24	10	6	6	130.90	0		4.410977
9	63	1	0	26	5	0	10	6	6	130.90	0		4.410977
9	64	1	0	26	11	0	10	6	6	130.90	0		4.410977
5	33	2	0	29	17	0	16	5	8	219.03	0		14.077776
5	30	1	0	26	5	6	10	6	6	130.90	0		4.410977
5	31	1	0	26	11	6	10	6	6	130.90	0		4.410977
5	32	1	0	26	5	12	10	6	6	130.90	0		4.410977
5	34	3	0	16	6	24	13	4	3	65.32	1		2.625194
5	35	3	0	16	6	27	13	4	3	65.32	1		2.625194
5	36	3	0	26	11	12	13	4	3	65.32	1		2.625194
5	37	3	0	26	11	15	13	4	3	65.32	1		2.625194
6	41	1	0	29	17	8	10	6	6	130.90	0		4.410977
6	42	2	0	32	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	29	17	14	10	6	6	130.90	0		4.410977
6	40	1	0	29	17	20	10	6	6	130.90	0		4.410977
5	38	3	0	26	5	18	13	4	3	65.32	1		2.625194
6	43	3	0	26	11	18	13	4	3	65.32	1		2.625194
6	44	3	0	26	11	21	13	4	3	65.32	1		2.625194
6	45	3	0	20	10	24	13	4	3	65.32	1		2.625194
6	46	3	0	20	10	27	13	4	3	65.32	1		2.625194
6	47	3	0	29	17	26	13	4	3	65.32	1		2.625194
3	20	2	0	32	0	8	16	5	8	219.03	0		14.077776
3	17	1	0	45	17	0	10	6	6	130.90	0		4.410977
3	18	1	0	45	17	6	10	6	6	130.90	0		4.410977
3	19	1	0	45	17	12	10	6	6	130.90	0		4.410977
3	21	3	0	32	0	16	13	4	3	65.32	1		2.625194
12	84	2	1	48	0	0	16	5	8	219.03	0		14.077776
12	85	2	1	48	0	8	16	5	8	219.03	0		14.077776
12	86	2	1	48	0	16	16	5	8	219.03	0		14.077776
12	81	1	0	45	17	18	10	6	6	130.90	0		4.410977
12	82	1	0	45	17	24	10	6	6	130.90	0		4.410977
12	83	1	1	48	0	24	10	6	6	130.90	0		4.410977


