Name:				339_n020_m400_bt10_16398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.34
Calculation_Time:		19.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		10 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	330	5	0	0	0	0	12	5	8	49.33	0		7.781386
17	331	5	0	0	5	0	12	5	8	49.33	0		7.781386
17	334	6	0	0	10	0	13	5	6	52.07	0		6.255974
17	333	6	0	0	15	0	13	5	6	52.07	0		6.255974
17	332	6	0	0	20	0	13	5	6	52.07	0		6.255974
17	341	9	0	0	10	6	10	5	7	37.89	0		4.536295
17	340	9	0	0	15	6	10	5	7	37.89	0		4.536295
17	339	9	0	0	20	6	10	5	7	37.89	0		4.536295
17	338	8	0	0	0	8	12	4	7	47.94	0		1.765599
17	337	8	0	0	4	8	12	4	7	47.94	0		1.765599
16	318	10	0	0	0	15	16	7	7	109.12	1		1.561458
17	320	1	0	0	10	13	8	5	7	29.20	0		3.728258
17	335	7	0	0	15	13	12	3	7	31.16	0		3.618175
17	329	4	0	0	8	8	15	2	8	37.96	0		15.463073
17	328	4	0	0	8	16	15	2	8	37.96	0		15.463073
17	327	3	0	0	15	20	15	2	8	29.46	0		6.089815
17	326	3	0	12	0	0	15	2	8	29.46	0		6.089815
17	325	3	0	12	2	0	15	2	8	29.46	0		6.089815
17	324	3	0	12	4	0	15	2	8	29.46	0		6.089815
17	323	3	0	12	6	0	15	2	8	29.46	0		6.089815
17	344	10	0	12	0	8	16	7	7	109.12	1		1.561458
17	345	10	0	13	10	0	16	7	7	109.12	1		1.561458
17	343	10	0	13	17	0	16	7	7	109.12	1		1.561458
17	342	10	0	13	10	7	16	7	7	109.12	1		1.561458
17	322	2	0	0	18	13	6	6	6	37.99	1		2.650038
17	321	2	0	0	18	19	6	6	6	37.99	1		2.650038
16	305	5	0	29	10	0	12	5	8	49.33	0		7.781386
16	306	6	0	29	15	0	13	5	6	52.07	0		6.255974
16	316	9	0	0	10	20	10	5	7	37.89	0		4.536295
16	315	8	0	29	20	0	12	4	7	47.94	0		1.765599
16	314	8	0	29	15	6	12	4	7	47.94	0		1.765599
16	300	1	0	29	20	7	8	5	7	29.20	0		3.728258
16	299	1	0	29	10	8	8	5	7	29.20	0		3.728258
16	309	7	0	29	15	13	12	3	7	31.16	0		3.618175
16	313	7	0	29	15	20	12	3	7	31.16	0		3.618175
16	312	7	0	41	10	0	12	3	7	31.16	0		3.618175
16	311	7	0	41	20	0	12	3	7	31.16	0		3.618175
16	310	7	0	37	20	7	12	3	7	31.16	0		3.618175
16	308	7	0	29	20	14	12	3	7	31.16	0		3.618175
16	307	7	0	29	20	21	12	3	7	31.16	0		3.618175
16	301	2	0	0	0	22	6	6	6	37.99	1		2.650038
16	303	3	0	41	13	0	15	2	8	29.46	0		6.089815
16	317	10	0	13	17	7	16	7	7	109.12	1		1.561458
17	336	8	0	27	0	0	12	4	7	47.94	0		1.765599
16	319	10	0	13	17	14	16	7	7	109.12	1		1.561458
16	302	2	0	6	0	22	6	6	6	37.99	1		2.650038
16	304	4	0	39	0	0	15	2	8	37.96	0		15.463073
10	200	5	0	39	2	0	12	5	8	49.33	0		7.781386
10	199	5	0	39	0	8	12	5	8	49.33	0		7.781386
10	204	6	0	39	0	16	13	5	6	52.07	0		6.255974
10	203	6	0	39	0	22	13	5	6	52.07	0		6.255974
10	202	6	0	42	15	0	13	5	6	52.07	0		6.255974
10	201	6	0	41	15	6	13	5	6	52.07	0		6.255974
10	207	9	0	29	10	15	10	5	7	37.89	0		4.536295
10	206	9	0	29	10	22	10	5	7	37.89	0		4.536295
10	205	9	0	41	15	12	10	5	7	37.89	0		4.536295
10	188	1	0	41	15	19	8	5	7	29.20	0		3.728258
10	189	1	0	51	2	0	8	5	7	29.20	0		3.728258
10	187	1	0	51	2	7	8	5	7	29.20	0		3.728258
10	198	4	0	39	7	0	15	2	8	37.96	0		15.463073
10	197	4	0	39	7	8	15	2	8	37.96	0		15.463073
10	196	4	0	39	7	16	15	2	8	37.96	0		15.463073
10	195	4	0	41	23	0	15	2	8	37.96	0		15.463073
10	194	3	0	41	10	7	15	2	8	29.46	0		6.089815
10	193	3	0	39	10	15	15	2	8	29.46	0		6.089815
10	192	3	0	41	13	8	15	2	8	29.46	0		6.089815
10	191	3	0	41	23	8	15	2	8	29.46	0		6.089815
10	208	10	0	16	0	15	16	7	7	109.12	1		1.561458
10	190	2	0	12	0	22	6	6	6	37.99	1		2.650038


