Name:				076_n060_m200_bt3_4401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.30
Calculation_Time:		49.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		13 4 19 18 2 6 10 21 16 1 17 7 20 15 12 23 5 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	2	0	0	0	0	14	4	5	195.76	0		48.804870
14	47	2	0	0	4	0	14	4	5	195.76	0		48.804870
14	45	1	0	0	8	0	17	4	8	289.08	1		11.547804
3	10	3	0	0	12	0	11	5	7	264.14	0		23.994636
3	9	2	0	0	17	0	14	4	5	195.76	0		48.804870
3	8	1	0	0	21	0	17	4	8	289.08	1		11.547804
5	15	2	0	0	0	5	14	4	5	195.76	0		48.804870
5	16	2	0	0	4	5	14	4	5	195.76	0		48.804870
5	13	1	0	0	17	5	17	4	8	289.08	1		11.547804
5	14	1	0	0	8	8	17	4	8	289.08	1		11.547804
23	77	3	0	0	12	7	11	5	7	264.14	0		23.994636
15	49	2	0	0	0	10	14	4	5	195.76	0		48.804870
12	39	3	0	0	12	14	11	5	7	264.14	0		23.994636
15	52	3	0	0	0	15	11	5	7	264.14	0		23.994636
12	38	2	0	0	4	10	14	4	5	195.76	0		48.804870
12	36	1	0	0	21	8	17	4	8	289.08	1		11.547804
15	51	3	0	0	12	21	11	5	7	264.14	0		23.994636
12	37	2	0	11	12	0	14	4	5	195.76	0		48.804870
23	76	1	0	0	17	13	17	4	8	289.08	1		11.547804
15	50	2	0	0	0	22	14	4	5	195.76	0		48.804870
15	48	1	0	0	8	16	17	4	8	289.08	1		11.547804
20	68	3	0	11	12	5	11	5	7	264.14	0		23.994636
20	69	3	0	11	12	12	11	5	7	264.14	0		23.994636
20	67	2	0	11	12	19	14	4	5	195.76	0		48.804870
20	66	1	0	0	21	16	17	4	8	289.08	1		11.547804
7	23	3	0	14	0	0	11	5	7	264.14	0		23.994636
7	24	3	0	14	0	7	11	5	7	264.14	0		23.994636
7	22	2	0	11	12	24	14	4	5	195.76	0		48.804870
7	20	1	0	0	17	21	17	4	8	289.08	1		11.547804
7	21	1	0	17	8	0	17	4	8	289.08	1		11.547804
17	57	3	0	14	0	14	11	5	7	264.14	0		23.994636
17	58	3	0	14	0	21	11	5	7	264.14	0		23.994636
17	59	3	0	25	0	0	11	5	7	264.14	0		23.994636
17	56	2	0	17	21	0	14	4	5	195.76	0		48.804870
1	1	3	0	25	12	0	11	5	7	264.14	0		23.994636
1	2	3	0	25	0	7	11	5	7	264.14	0		23.994636
16	54	2	0	17	21	5	14	4	5	195.76	0		48.804870
16	55	2	0	17	21	10	14	4	5	195.76	0		48.804870
16	53	1	0	17	8	8	17	4	8	289.08	1		11.547804
21	71	3	0	25	12	7	11	5	7	264.14	0		23.994636
21	72	3	0	25	0	14	11	5	7	264.14	0		23.994636
21	73	3	0	25	12	14	11	5	7	264.14	0		23.994636
21	70	2	0	17	21	15	14	4	5	195.76	0		48.804870
10	32	3	0	25	0	21	11	5	7	264.14	0		23.994636
10	33	3	0	25	12	21	11	5	7	264.14	0		23.994636
10	30	2	0	17	21	20	14	4	5	195.76	0		48.804870
10	31	2	0	17	21	25	14	4	5	195.76	0		48.804870
10	29	1	0	17	8	16	17	4	8	289.08	1		11.547804
6	19	3	0	36	0	0	11	5	7	264.14	0		23.994636
6	18	2	0	25	17	0	14	4	5	195.76	0		48.804870
6	17	1	0	25	17	5	17	4	8	289.08	1		11.547804
2	6	3	0	36	5	0	11	5	7	264.14	0		23.994636
2	7	3	0	36	10	0	11	5	7	264.14	0		23.994636
2	4	2	0	31	21	0	14	4	5	195.76	0		48.804870
2	5	2	0	31	21	5	14	4	5	195.76	0		48.804870
19	65	3	0	36	0	7	11	5	7	264.14	0		23.994636
18	62	2	0	31	21	10	14	4	5	195.76	0		48.804870
18	60	1	0	25	17	13	17	4	8	289.08	1		11.547804
18	61	1	0	25	17	21	17	4	8	289.08	1		11.547804
2	3	1	1	47	5	0	17	4	8	289.08	1		11.547804
19	64	2	0	31	21	15	14	4	5	195.76	0		48.804870
19	63	1	0	31	21	20	17	4	8	289.08	1		11.547804
4	12	2	0	36	0	14	14	4	5	195.76	0		48.804870
4	11	1	0	36	0	19	17	4	8	289.08	1		11.547804
13	44	3	1	51	5	0	11	5	7	264.14	0		23.994636
13	43	2	1	51	5	7	14	4	5	195.76	0		48.804870
13	40	1	1	51	5	12	17	4	8	289.08	1		11.547804
13	41	1	1	51	5	20	17	4	8	289.08	1		11.547804
13	42	1	1	56	5	0	17	4	8	289.08	1		11.547804


