Name:				171_n060_m200_bt10_8581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1058.43
Calculation_Time:		35.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		7 1 2 24 15 22 14 16 21 23 11 5 25 28 26 13 3 18 4 8 12 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	3	0	0	0	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	4	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	7	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	13	0	15	5	5	78.96	1		3.001149
19	57	1	0	0	18	0	15	6	6	108.89	0		3.600122
8	26	7	0	0	18	6	15	3	6	57.68	0		35.932048
19	59	10	0	0	13	5	15	5	5	78.96	1		3.001149
12	34	3	0	0	21	6	15	4	8	116.80	0		10.625010
12	35	3	0	0	0	8	15	4	8	116.80	0		10.625010
12	36	7	0	0	21	14	15	3	6	57.68	0		35.932048
8	22	1	0	7	7	0	15	6	6	108.89	0		3.600122
8	23	3	0	0	0	16	15	4	8	116.80	0		10.625010
19	58	10	0	0	13	10	15	5	5	78.96	1		3.001149
8	24	4	0	0	13	15	11	4	5	69.70	1		12.672935
8	25	4	0	0	13	20	11	4	5	69.70	1		12.672935
4	14	7	0	0	18	12	15	3	6	57.68	0		35.932048
21	64	1	0	7	7	6	15	6	6	108.89	0		3.600122
4	15	9	0	0	4	8	7	3	5	35.26	0		5.359526
18	53	1	0	15	0	0	15	6	6	108.89	0		3.600122
18	54	1	0	15	13	0	15	6	6	108.89	0		3.600122
18	55	6	0	0	21	20	12	4	4	85.06	0		5.271628
18	56	10	0	0	0	24	15	5	5	78.96	1		3.001149
3	8	1	0	15	19	0	15	6	6	108.89	0		3.600122
3	11	3	0	15	0	6	15	4	8	116.80	0		10.625010
3	9	2	0	0	18	18	6	3	8	54.32	0		58.059189
3	10	2	0	6	18	18	6	3	8	54.32	0		58.059189
3	12	10	0	15	13	6	15	5	5	78.96	1		3.001149
13	37	7	0	0	21	24	15	3	6	57.68	0		35.932048
13	38	9	0	15	18	6	7	3	5	35.26	0		5.359526
13	39	9	0	15	21	6	7	3	5	35.26	0		5.359526
26	87	1	0	22	7	0	15	6	6	108.89	0		3.600122
26	88	3	0	15	0	14	15	4	8	116.80	0		10.625010
26	89	5	0	15	18	11	7	6	3	120.83	0		16.901105
28	92	1	0	30	0	0	15	6	6	108.89	0		3.600122
28	93	3	0	15	0	22	15	4	8	116.80	0		10.625010
28	94	8	0	30	13	0	11	6	6	163.09	0		10.240460
4	13	2	0	0	4	13	6	3	8	54.32	0		58.059189
25	84	7	0	30	19	0	15	3	6	57.68	0		35.932048
25	85	7	0	22	18	6	15	3	6	57.68	0		35.932048
25	83	6	0	22	21	6	12	4	4	85.06	0		5.271628
25	86	10	0	15	13	11	15	5	5	78.96	1		3.001149
5	16	1	0	30	0	6	15	6	6	108.89	0		3.600122
5	17	1	0	30	0	12	15	6	6	108.89	0		3.600122
11	32	3	0	22	21	10	15	4	8	116.80	0		10.625010
11	33	9	0	15	18	14	7	3	5	35.26	0		5.359526
23	73	1	0	30	0	18	15	6	6	108.89	0		3.600122
23	75	6	0	22	21	18	12	4	4	85.06	0		5.271628
23	76	6	0	22	21	22	12	4	4	85.06	0		5.271628
23	74	4	0	0	13	25	11	4	5	69.70	1		12.672935
25	82	3	0	41	13	0	15	4	8	116.80	0		10.625010
21	68	8	0	7	7	12	11	6	6	163.09	0		10.240460
21	67	6	0	7	7	18	12	4	4	85.06	0		5.271628
21	65	2	0	7	7	22	6	3	8	54.32	0		58.059189
21	66	2	0	13	7	22	6	3	8	54.32	0		58.059189
16	48	3	0	22	7	6	15	4	8	116.80	0		10.625010
16	49	3	0	22	7	14	15	4	8	116.80	0		10.625010
16	47	2	0	15	18	19	6	3	8	54.32	0		58.059189
14	43	8	0	30	0	24	11	6	6	163.09	0		10.240460
14	40	2	0	22	18	12	6	3	8	54.32	0		58.059189
14	41	2	0	22	18	20	6	3	8	54.32	0		58.059189
14	42	4	0	15	13	16	11	4	5	69.70	1		12.672935
22	70	3	0	19	7	22	15	4	8	116.80	0		10.625010
22	72	7	0	37	7	0	15	3	6	57.68	0		35.932048
22	71	6	0	22	21	26	12	4	4	85.06	0		5.271628
22	69	2	0	28	18	12	6	3	8	54.32	0		58.059189
15	44	1	0	45	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	45	19	0	11	6	6	163.09	0		10.240460
15	45	7	0	37	10	0	15	3	6	57.68	0		35.932048
24	77	1	0	37	7	6	15	6	6	108.89	0		3.600122
24	79	3	0	37	18	6	15	4	8	116.80	0		10.625010
24	81	8	0	37	7	12	11	6	6	163.09	0		10.240460
24	78	2	0	28	18	20	6	3	8	54.32	0		58.059189
24	80	4	0	15	13	21	11	4	5	69.70	1		12.672935
2	4	1	0	45	0	6	15	6	6	108.89	0		3.600122
2	6	3	0	37	18	14	15	4	8	116.80	0		10.625010
2	7	7	0	37	18	22	15	3	6	57.68	0		35.932048
2	5	2	0	37	7	18	6	3	8	54.32	0		58.059189
1	1	1	0	45	0	12	15	6	6	108.89	0		3.600122
1	2	3	0	41	13	8	15	4	8	116.80	0		10.625010
1	3	9	0	37	10	18	7	3	5	35.26	0		5.359526
7	20	3	0	41	13	16	15	4	8	116.80	0		10.625010
7	21	5	0	45	0	18	7	6	3	120.83	0		16.901105


