Name:				032_n020_m200_bt3_2005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.06
Calculation_Time:		53.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		11 7 5 10 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	2	0	0	0	0	9	6	5	124.55	0		15.886810
4	33	1	0	0	6	0	15	3	8	46.79	0		2.102335
4	34	1	0	0	9	0	15	3	8	46.79	0		2.102335
4	35	1	0	0	12	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	15	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	18	0	9	6	5	124.55	0		15.886810
4	38	3	0	0	6	8	17	5	7	96.36	1		2.905919
4	39	3	0	0	6	15	17	5	7	96.36	1		2.905919
4	40	3	0	0	6	22	17	5	7	96.36	1		2.905919
4	41	3	0	9	18	0	17	5	7	96.36	1		2.905919
1	1	1	0	0	11	8	15	3	8	46.79	0		2.102335
1	2	1	0	0	11	16	15	3	8	46.79	0		2.102335
1	3	2	0	0	0	5	9	6	5	124.55	0		15.886810
1	4	2	0	0	0	10	9	6	5	124.55	0		15.886810
1	5	2	0	0	0	15	9	6	5	124.55	0		15.886810
1	6	2	0	0	0	20	9	6	5	124.55	0		15.886810
1	7	2	0	0	0	25	9	6	5	124.55	0		15.886810
10	92	2	0	9	0	0	9	6	5	124.55	0		15.886810
4	32	1	0	15	6	0	15	3	8	46.79	0		2.102335
4	36	1	0	15	9	0	15	3	8	46.79	0		2.102335
1	11	3	0	9	18	7	17	5	7	96.36	1		2.905919
10	87	1	0	0	14	8	15	3	8	46.79	0		2.102335
1	10	3	0	9	18	14	17	5	7	96.36	1		2.905919
10	89	1	0	0	14	16	15	3	8	46.79	0		2.102335
10	90	1	0	15	12	0	15	3	8	46.79	0		2.102335
1	8	2	0	17	6	8	9	6	5	124.55	0		15.886810
10	91	1	0	15	15	0	15	3	8	46.79	0		2.102335
10	93	2	0	0	11	24	9	6	5	124.55	0		15.886810
10	94	2	0	9	0	5	9	6	5	124.55	0		15.886810
10	95	2	0	9	0	10	9	6	5	124.55	0		15.886810
10	96	3	0	9	18	21	17	5	7	96.36	1		2.905919
10	97	3	0	15	12	8	17	5	7	96.36	1		2.905919
10	98	3	0	15	12	15	17	5	7	96.36	1		2.905919
10	99	3	0	15	12	22	17	5	7	96.36	1		2.905919
10	100	3	0	18	0	0	17	5	7	96.36	1		2.905919
5	42	1	0	26	18	0	15	3	8	46.79	0		2.102335
5	43	1	0	26	21	0	15	3	8	46.79	0		2.102335
5	44	1	0	26	18	8	15	3	8	46.79	0		2.102335
5	45	2	0	9	0	15	9	6	5	124.55	0		15.886810
5	46	2	0	9	0	20	9	6	5	124.55	0		15.886810
5	47	2	0	9	0	25	9	6	5	124.55	0		15.886810
5	48	2	0	17	6	13	9	6	5	124.55	0		15.886810
5	49	3	0	18	0	7	17	5	7	96.36	1		2.905919
7	57	1	0	26	21	8	15	3	8	46.79	0		2.102335
7	58	1	0	26	18	16	15	3	8	46.79	0		2.102335
7	59	1	0	26	21	16	15	3	8	46.79	0		2.102335
7	60	2	0	17	6	18	9	6	5	124.55	0		15.886810
7	61	2	0	17	6	23	9	6	5	124.55	0		15.886810
7	62	2	0	26	18	24	9	6	5	124.55	0		15.886810
7	65	3	0	18	0	14	17	5	7	96.36	1		2.905919
7	64	3	0	18	0	21	17	5	7	96.36	1		2.905919
7	63	2	0	30	6	0	9	6	5	124.55	0		15.886810
7	66	3	0	35	0	0	17	5	7	96.36	1		2.905919
7	67	3	0	35	0	7	17	5	7	96.36	1		2.905919
7	68	3	0	35	0	14	17	5	7	96.36	1		2.905919
11	101	1	0	39	6	0	15	3	8	46.79	0		2.102335
11	102	1	0	39	9	0	15	3	8	46.79	0		2.102335
11	103	2	0	30	6	5	9	6	5	124.55	0		15.886810
11	104	2	0	30	6	10	9	6	5	124.55	0		15.886810
11	105	2	0	30	6	15	9	6	5	124.55	0		15.886810
11	106	2	0	30	6	20	9	6	5	124.55	0		15.886810
11	107	3	0	35	0	21	17	5	7	96.36	1		2.905919
11	108	3	0	39	12	0	17	5	7	96.36	1		2.905919
11	109	3	0	39	12	7	17	5	7	96.36	1		2.905919
11	110	3	0	39	6	8	17	5	7	96.36	1		2.905919
11	111	3	0	39	12	14	17	5	7	96.36	1		2.905919
11	112	3	0	39	6	15	17	5	7	96.36	1		2.905919


