Name:				503_n100_m400_bt10_25789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.74
Calculation_Time:		40.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		20 6 1 10 18 11 12 14 8 15 2 9 4 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	10	0	0	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	0	7	0	9	7	8	353.44	0		29.919339
19	81	3	0	0	14	0	14	7	8	432.18	0		22.033122
7	27	1	0	0	21	0	17	3	5	411.14	0		48.043498
7	29	7	0	0	21	5	14	2	8	155.73	0		50.322788
19	80	3	0	0	0	8	14	7	8	432.18	0		22.033122
7	26	1	0	9	7	0	17	3	5	411.14	0		48.043498
19	79	1	0	0	14	8	17	3	5	411.14	0		48.043498
19	82	9	0	0	7	8	8	7	4	151.84	0		17.596519
4	14	10	0	0	0	16	15	7	8	695.12	0		77.228283
4	15	10	0	15	0	0	15	7	8	695.12	0		77.228283
9	40	10	0	15	0	8	15	7	8	695.12	0		77.228283
9	37	2	0	0	7	12	9	7	8	353.44	0		29.919339
9	36	1	0	0	17	8	17	3	5	411.14	0		48.043498
9	39	8	0	0	14	13	16	5	6	394.87	1		5.849847
9	38	6	0	0	14	19	15	3	5	153.26	1		15.977736
2	5	3	0	15	0	16	14	7	8	432.18	0		22.033122
2	8	9	0	0	7	20	8	7	4	151.84	0		17.596519
2	9	9	0	0	0	24	8	7	4	151.84	0		17.596519
2	6	4	0	9	10	0	9	3	8	89.44	0		21.931731
2	7	6	0	0	14	24	15	3	5	153.26	1		15.977736
15	63	7	0	0	21	13	14	2	8	155.73	0		50.322788
15	61	5	0	0	21	21	10	2	3	42.67	0		13.553287
15	64	8	0	8	0	24	16	5	6	394.87	1		5.849847
15	62	6	0	9	7	5	15	3	5	153.26	1		15.977736
8	34	10	0	18	10	0	15	7	8	695.12	0		77.228283
8	35	10	0	18	17	0	15	7	8	695.12	0		77.228283
8	31	3	0	17	14	8	14	7	8	432.18	0		22.033122
8	32	4	0	9	10	8	9	3	8	89.44	0		21.931731
8	33	8	0	17	14	16	16	5	6	394.87	1		5.849847
14	60	10	0	30	0	0	15	7	8	695.12	0		77.228283
14	56	3	0	30	0	8	14	7	8	432.18	0		22.033122
14	59	9	0	0	7	24	8	7	4	151.84	0		17.596519
14	57	4	0	9	10	16	9	3	8	89.44	0		21.931731
14	58	5	0	0	21	24	10	2	3	42.67	0		13.553287
12	50	7	0	17	21	8	14	2	8	155.73	0		50.322788
12	49	5	0	0	21	27	10	2	3	42.67	0		13.553287
12	51	8	0	17	14	22	16	5	6	394.87	1		5.849847
12	52	8	0	29	0	16	16	5	6	394.87	1		5.849847
11	47	7	0	17	19	16	14	2	8	155.73	0		50.322788
11	48	9	0	33	10	0	8	7	4	151.84	0		17.596519
18	74	3	0	33	17	0	14	7	8	432.18	0		22.033122
18	73	2	0	33	10	4	9	7	8	353.44	0		29.919339
18	75	4	0	18	10	8	9	3	8	89.44	0		21.931731
18	76	4	0	18	10	16	9	3	8	89.44	0		21.931731
18	77	5	0	8	5	24	10	2	3	42.67	0		13.553287
18	78	8	0	29	0	22	16	5	6	394.87	1		5.849847
10	46	10	0	33	17	8	15	7	8	695.12	0		77.228283
10	42	3	0	33	17	16	14	7	8	432.18	0		22.033122
10	41	2	0	33	10	12	9	7	8	353.44	0		29.919339
10	45	9	0	33	10	20	8	7	4	151.84	0		17.596519
10	43	5	0	8	5	27	10	2	3	42.67	0		13.553287
1	2	3	0	45	0	0	14	7	8	432.18	0		22.033122
10	44	6	0	9	7	10	15	3	5	153.26	1		15.977736
1	1	1	0	9	10	24	17	3	5	411.14	0		48.043498
1	3	5	0	17	19	24	10	2	3	42.67	0		13.553287
1	4	6	0	9	7	15	15	3	5	153.26	1		15.977736
6	21	2	0	45	7	0	9	7	8	353.44	0		29.919339
6	20	1	0	26	7	0	17	3	5	411.14	0		48.043498
6	24	7	0	24	7	5	14	2	8	155.73	0		50.322788
6	25	9	0	33	10	24	8	7	4	151.84	0		17.596519
6	22	5	0	17	19	27	10	2	3	42.67	0		13.553287
6	23	6	0	8	7	20	15	3	5	153.26	1		15.977736
20	85	10	0	45	0	8	15	7	8	695.12	0		77.228283
20	83	8	0	33	17	24	16	5	6	394.87	1		5.849847
20	84	8	1	54	7	0	16	5	6	394.87	1		5.849847


