Name:				411_n060_m400_bt10_20804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.91
Calculation_Time:		228.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		11 12 18 17 19 6 3 5 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
14	85	8	0	0	3	3	11	6	8	288.75	0		40.060432
14	86	8	0	0	3	11	11	6	8	288.75	0		40.060432
14	84	4	0	14	10	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	3	19	14	4	8	211.49	0		27.064210
14	83	3	0	0	0	7	15	3	7	65.56	0		7.279036
14	81	1	0	10	3	0	10	7	3	151.46	0		11.437319
14	87	9	0	11	3	3	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	3	16	3	3	32.22	1		1.606343
5	30	4	0	14	16	0	15	6	5	103.81	0		12.008776
5	29	2	0	14	10	5	14	4	8	211.49	0		27.064210
5	31	5	0	14	14	5	11	4	8	154.66	0		10.188613
5	32	6	0	0	16	8	14	6	8	210.04	1		2.505533
5	28	1	0	14	10	13	10	7	3	151.46	0		11.437319
5	35	9	0	14	18	5	11	4	4	125.59	0		17.142355
5	34	7	0	0	0	14	8	3	3	51.71	0		53.771101
5	27	1	0	14	10	16	10	7	3	151.46	0		11.437319
5	33	6	0	0	10	16	14	6	8	210.04	1		2.505533
3	17	8	0	14	10	19	11	6	8	288.75	0		40.060432
3	12	2	0	14	18	9	14	4	8	211.49	0		27.064210
3	18	9	0	14	18	17	11	4	4	125.59	0		17.142355
3	13	5	0	14	18	21	11	4	8	154.66	0		10.188613
3	16	7	0	0	0	17	8	3	3	51.71	0		53.771101
3	14	6	0	29	10	0	14	6	8	210.04	1		2.505533
3	15	6	0	29	16	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	6	16	3	3	32.22	1		1.606343
6	37	2	0	43	10	0	14	4	8	211.49	0		27.064210
6	40	5	0	43	14	0	11	4	8	154.66	0		10.188613
6	38	3	0	15	0	0	15	3	7	65.56	0		7.279036
6	39	3	0	15	0	7	15	3	7	65.56	0		7.279036
6	36	1	0	14	10	27	10	7	3	151.46	0		11.437319
6	41	10	0	0	22	9	16	3	3	32.22	1		1.606343
19	118	4	0	30	0	0	15	6	5	103.81	0		12.008776
19	119	4	0	30	0	5	15	6	5	103.81	0		12.008776
19	120	5	0	15	0	14	11	4	8	154.66	0		10.188613
19	121	5	0	15	0	22	11	4	8	154.66	0		10.188613
17	106	4	0	30	0	10	15	6	5	103.81	0		12.008776
19	124	9	0	30	6	0	11	4	4	125.59	0		17.142355
19	122	6	0	29	10	8	14	6	8	210.04	1		2.505533
19	125	10	0	0	22	12	16	3	3	32.22	1		1.606343
17	104	4	0	30	0	15	15	6	5	103.81	0		12.008776
17	105	4	0	30	0	20	15	6	5	103.81	0		12.008776
19	123	7	0	0	0	20	8	3	3	51.71	0		53.771101
18	113	3	0	16	22	0	15	3	7	65.56	0		7.279036
17	103	2	0	30	6	4	14	4	8	211.49	0		27.064210
17	108	5	0	30	6	12	11	4	8	154.66	0		10.188613
18	117	8	0	43	18	0	11	6	8	288.75	0		40.060432
18	116	4	0	30	0	25	15	6	5	103.81	0		12.008776
18	111	2	0	30	6	20	14	4	8	211.49	0		27.064210
18	112	2	0	43	10	8	14	4	8	211.49	0		27.064210
17	107	4	0	45	0	0	15	6	5	103.81	0		12.008776
18	114	3	0	16	22	7	15	3	7	65.56	0		7.279036
18	115	3	0	16	22	14	15	3	7	65.56	0		7.279036
18	109	1	0	43	14	8	10	7	3	151.46	0		11.437319
18	110	1	0	43	14	11	10	7	3	151.46	0		11.437319
12	70	3	0	14	22	21	15	3	7	65.56	0		7.279036
12	69	1	0	43	14	14	10	7	3	151.46	0		11.437319
12	73	7	0	43	21	8	8	3	3	51.71	0		53.771101
12	74	7	0	43	21	11	8	3	3	51.71	0		53.771101
12	71	6	0	29	10	16	14	6	8	210.04	1		2.505533
12	72	6	0	45	0	5	14	6	8	210.04	1		2.505533
12	75	10	0	29	10	24	16	3	3	32.22	1		1.606343
11	68	8	0	43	14	17	11	6	8	288.75	0		40.060432
11	63	3	0	45	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	45	6	7	15	3	7	65.56	0		7.279036
11	65	3	0	45	6	14	15	3	7	65.56	0		7.279036
11	62	1	0	43	14	25	10	7	3	151.46	0		11.437319
11	66	6	0	45	0	13	14	6	8	210.04	1		2.505533
11	67	6	0	45	0	21	14	6	8	210.04	1		2.505533


