Name:				302_n020_m400_bt3_13501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.10
Calculation_Time:		13.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		5 1 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	214	1	0	0	0	0	13	3	8	43.16	0		2.237371
11	224	3	0	0	3	0	13	5	7	58.68	0		8.151522
7	137	2	0	0	8	0	15	3	7	38.32	1		2.707821
11	222	3	0	0	11	0	13	5	7	58.68	0		8.151522
11	208	1	0	0	16	0	13	3	8	43.16	0		2.237371
11	225	3	0	0	19	0	13	5	7	58.68	0		8.151522
11	213	1	0	0	3	7	13	3	8	43.16	0		2.237371
11	212	1	0	0	11	7	13	3	8	43.16	0		2.237371
11	211	1	0	0	19	7	13	3	8	43.16	0		2.237371
11	210	1	0	0	0	8	13	3	8	43.16	0		2.237371
11	209	1	0	0	16	8	13	3	8	43.16	0		2.237371
11	207	1	0	0	3	15	13	3	8	43.16	0		2.237371
7	126	1	0	0	11	15	13	3	8	43.16	0		2.237371
11	216	2	0	0	19	15	15	3	7	38.32	1		2.707821
11	217	2	0	0	0	16	15	3	7	38.32	1		2.707821
11	218	2	0	0	16	16	15	3	7	38.32	1		2.707821
11	219	2	0	0	19	22	15	3	7	38.32	1		2.707821
11	220	2	0	0	0	23	15	3	7	38.32	1		2.707821
11	221	2	0	0	3	23	15	3	7	38.32	1		2.707821
7	143	3	0	13	11	0	13	5	7	58.68	0		8.151522
7	142	3	0	13	11	7	13	5	7	58.68	0		8.151522
7	141	3	0	13	11	14	13	5	7	58.68	0		8.151522
7	140	3	0	13	11	21	13	5	7	58.68	0		8.151522
7	139	3	0	26	11	0	13	5	7	58.68	0		8.151522
7	124	1	0	15	8	0	13	3	8	43.16	0		2.237371
7	129	1	0	15	8	8	13	3	8	43.16	0		2.237371
7	128	1	0	15	8	16	13	3	8	43.16	0		2.237371
7	127	1	0	26	16	0	13	3	8	43.16	0		2.237371
11	215	2	0	0	16	23	15	3	7	38.32	1		2.707821
7	125	1	0	26	19	0	13	3	8	43.16	0		2.237371
7	123	1	0	26	22	0	13	3	8	43.16	0		2.237371
7	130	2	0	0	6	7	15	3	7	38.32	1		2.707821
7	131	2	0	0	6	14	15	3	7	38.32	1		2.707821
7	132	2	0	0	6	21	15	3	7	38.32	1		2.707821
7	133	2	0	26	11	7	15	3	7	38.32	1		2.707821
7	134	2	0	26	16	8	15	3	7	38.32	1		2.707821
7	135	2	0	26	19	8	15	3	7	38.32	1		2.707821
7	136	2	0	26	22	8	15	3	7	38.32	1		2.707821
11	223	3	0	13	0	0	13	5	7	58.68	0		8.151522
7	138	2	0	26	0	0	15	3	7	38.32	1		2.707821
1	22	3	0	26	3	0	13	5	7	58.68	0		8.151522
1	21	3	0	26	3	7	13	5	7	58.68	0		8.151522
1	20	3	0	26	3	14	13	5	7	58.68	0		8.151522
1	19	3	0	26	3	21	13	5	7	58.68	0		8.151522
1	18	3	0	39	3	0	13	5	7	58.68	0		8.151522
1	17	3	0	39	3	7	13	5	7	58.68	0		8.151522
1	2	1	0	28	8	0	13	3	8	43.16	0		2.237371
1	7	1	0	28	8	8	13	3	8	43.16	0		2.237371
1	6	1	0	28	8	16	13	3	8	43.16	0		2.237371
1	5	1	0	39	3	14	13	3	8	43.16	0		2.237371
1	4	1	0	39	3	22	13	3	8	43.16	0		2.237371
1	3	1	0	41	0	0	13	3	8	43.16	0		2.237371
1	1	1	0	41	8	0	13	3	8	43.16	0		2.237371
1	8	2	0	26	0	7	15	3	7	38.32	1		2.707821
1	9	2	0	26	0	14	15	3	7	38.32	1		2.707821
1	10	2	0	26	11	14	15	3	7	38.32	1		2.707821
1	11	2	0	26	16	15	15	3	7	38.32	1		2.707821
1	12	2	0	26	19	15	15	3	7	38.32	1		2.707821
1	13	2	0	26	22	15	15	3	7	38.32	1		2.707821
1	14	2	0	26	0	21	15	3	7	38.32	1		2.707821
1	15	2	0	26	11	21	15	3	7	38.32	1		2.707821
1	16	2	0	26	16	22	15	3	7	38.32	1		2.707821
5	102	3	0	41	11	0	13	5	7	58.68	0		8.151522
5	101	3	0	41	16	0	13	5	7	58.68	0		8.151522
5	100	3	0	41	11	7	13	5	7	58.68	0		8.151522
5	99	3	0	41	16	7	13	5	7	58.68	0		8.151522
5	98	3	0	41	11	14	13	5	7	58.68	0		8.151522
5	97	3	0	41	16	14	13	5	7	58.68	0		8.151522
5	96	3	0	41	11	21	13	5	7	58.68	0		8.151522
5	86	1	0	41	21	0	13	3	8	43.16	0		2.237371
5	90	1	0	41	0	8	13	3	8	43.16	0		2.237371
5	89	1	0	41	8	8	13	3	8	43.16	0		2.237371
5	88	1	0	41	21	8	13	3	8	43.16	0		2.237371
5	87	1	0	41	0	16	13	3	8	43.16	0		2.237371
5	85	1	0	41	8	16	13	3	8	43.16	0		2.237371
5	93	2	0	26	19	22	15	3	7	38.32	1		2.707821
5	94	2	0	26	22	22	15	3	7	38.32	1		2.707821
5	95	2	0	41	21	16	15	3	7	38.32	1		2.707821
5	92	2	0	41	16	21	15	3	7	38.32	1		2.707821
5	91	2	0	41	21	23	15	3	7	38.32	1		2.707821


