Name:				414_n060_m400_bt10_20988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.16
Calculation_Time:		1146.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			124
Customer_Sequence:		5 23 11 10 13 2 1 8 12 3 7 17 20 16 21 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	118	6	0	0	0	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	0	11	0	16	5	3	76.05	0		11.195542
19	122	10	0	0	16	0	16	5	3	76.05	0		11.195542
19	123	10	0	0	11	3	16	5	3	76.05	0		11.195542
19	120	8	0	0	21	0	8	4	5	83.87	0		24.801288
19	119	7	0	0	16	3	8	2	8	75.27	0		25.343251
18	113	5	0	0	5	6	10	6	6	104.88	0		21.691226
19	116	1	0	0	18	3	10	2	6	50.28	0		19.435934
18	115	10	0	0	0	5	16	5	3	76.05	0		11.195542
7	43	5	0	0	5	12	10	6	6	104.88	0		21.691226
18	112	2	0	0	11	6	13	2	7	72.95	0		26.755039
18	114	7	0	0	21	5	8	2	8	75.27	0		25.343251
18	110	1	0	0	23	5	10	2	6	50.28	0		19.435934
21	140	10	0	0	0	8	16	5	3	76.05	0		11.195542
21	138	8	0	0	0	11	8	4	5	83.87	0		24.801288
21	137	4	0	0	13	6	6	3	7	84.34	0		19.204971
21	132	3	0	0	11	13	17	2	7	92.86	1		3.457582
20	130	7	0	0	18	9	8	2	8	75.27	0		25.343251
21	134	3	0	0	11	20	17	2	7	92.86	1		3.457582
21	135	3	0	8	21	0	17	2	7	92.86	1		3.457582
21	136	3	0	8	21	7	17	2	7	92.86	1		3.457582
21	139	9	0	0	0	16	7	4	3	119.86	1		8.484811
16	98	6	0	10	5	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	23	11	13	2	7	72.95	0		26.755039
12	72	3	0	0	23	18	17	2	7	92.86	1		3.457582
11	63	3	0	8	21	14	17	2	7	92.86	1		3.457582
16	100	9	0	0	0	19	7	4	3	119.86	1		8.484811
20	131	10	0	10	5	5	16	5	3	76.05	0		11.195542
21	133	3	0	16	11	0	17	2	7	92.86	1		3.457582
20	128	4	0	0	13	13	6	3	7	84.34	0		19.204971
20	129	4	0	0	13	20	6	3	7	84.34	0		19.204971
20	124	1	0	0	16	11	10	2	6	50.28	0		19.435934
20	125	1	0	0	16	17	10	2	6	50.28	0		19.435934
20	126	3	0	16	13	0	17	2	7	92.86	1		3.457582
20	127	3	0	16	15	0	17	2	7	92.86	1		3.457582
17	106	6	0	17	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	27	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	10	5	8	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	23	13	2	7	72.95	0		26.755039
7	44	9	0	0	5	18	7	4	3	119.86	1		8.484811
