Name:				380_n060_m400_bt3_19070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.83
Calculation_Time:		11.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		18 13 9 17 19 11 14 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	3	0	0	0	0	15	4	6	84.92	0		15.598295
7	45	3	0	0	4	0	15	4	6	84.92	0		15.598295
7	46	3	0	0	8	0	15	4	6	84.92	0		15.598295
7	42	2	0	0	12	0	11	3	7	25.49	0		9.096525
7	43	2	0	0	15	0	11	3	7	25.49	0		9.096525
7	40	1	0	0	18	0	12	7	7	225.79	1		2.070575
7	41	1	0	0	0	6	12	7	7	225.79	1		2.070575
1	8	3	0	0	7	6	15	4	6	84.92	0		15.598295
1	3	2	0	0	12	7	11	3	7	25.49	0		9.096525
1	4	2	0	0	15	7	11	3	7	25.49	0		9.096525
1	5	2	0	0	7	12	11	3	7	25.49	0		9.096525
1	6	2	0	0	12	14	11	3	7	25.49	0		9.096525
1	7	2	0	0	15	14	11	3	7	25.49	0		9.096525
1	1	1	0	0	18	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	0	13	12	7	7	225.79	1		2.070575
14	93	3	0	11	12	0	15	4	6	84.92	0		15.598295
14	94	3	0	11	12	6	15	4	6	84.92	0		15.598295
14	91	2	0	0	7	19	11	3	7	25.49	0		9.096525
14	92	2	0	0	12	21	11	3	7	25.49	0		9.096525
14	88	1	0	0	18	14	12	7	7	225.79	1		2.070575
14	89	1	0	0	0	20	12	7	7	225.79	1		2.070575
14	90	1	0	0	15	21	12	7	7	225.79	1		2.070575
11	73	3	0	12	18	0	15	4	6	84.92	0		15.598295
11	74	3	0	12	18	6	15	4	6	84.92	0		15.598295
11	72	2	0	11	12	12	11	3	7	25.49	0		9.096525
11	69	1	0	15	0	0	12	7	7	225.79	1		2.070575
11	70	1	0	15	0	7	12	7	7	225.79	1		2.070575
11	71	1	0	15	0	14	12	7	7	225.79	1		2.070575
19	130	3	0	12	18	12	15	4	6	84.92	0		15.598295
19	131	3	0	12	18	18	15	4	6	84.92	0		15.598295
19	132	3	0	12	18	24	15	4	6	84.92	0		15.598295
19	133	3	0	15	7	0	15	4	6	84.92	0		15.598295
19	127	2	0	11	12	19	11	3	7	25.49	0		9.096525
19	128	2	0	12	22	0	11	3	7	25.49	0		9.096525
19	129	2	0	12	22	7	11	3	7	25.49	0		9.096525
19	126	1	0	15	0	21	12	7	7	225.79	1		2.070575
17	115	3	0	15	7	6	15	4	6	84.92	0		15.598295
17	116	3	0	11	7	12	15	4	6	84.92	0		15.598295
17	112	2	0	11	7	18	11	3	7	25.49	0		9.096525
17	113	2	0	12	22	14	11	3	7	25.49	0		9.096525
17	114	2	0	12	22	21	11	3	7	25.49	0		9.096525
17	108	1	0	27	0	0	12	7	7	225.79	1		2.070575
17	109	1	0	27	18	0	12	7	7	225.79	1		2.070575
17	110	1	0	27	0	7	12	7	7	225.79	1		2.070575
17	111	1	0	27	18	7	12	7	7	225.79	1		2.070575
9	60	3	0	26	12	0	15	4	6	84.92	0		15.598295
9	61	3	0	26	12	6	15	4	6	84.92	0		15.598295
9	62	3	0	22	12	12	15	4	6	84.92	0		15.598295
9	58	2	0	22	12	18	11	3	7	25.49	0		9.096525
9	59	2	0	30	7	0	11	3	7	25.49	0		9.096525
9	56	1	0	27	0	14	12	7	7	225.79	1		2.070575
9	57	1	0	27	18	14	12	7	7	225.79	1		2.070575
13	87	3	0	39	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	30	7	7	11	3	7	25.49	0		9.096525
13	85	2	0	30	7	14	11	3	7	25.49	0		9.096525
13	86	2	0	30	7	21	11	3	7	25.49	0		9.096525
13	81	1	0	27	0	21	12	7	7	225.79	1		2.070575
13	82	1	0	27	18	21	12	7	7	225.79	1		2.070575
13	83	1	0	39	18	0	12	7	7	225.79	1		2.070575
18	125	3	0	39	0	6	15	4	6	84.92	0		15.598295
18	122	2	0	39	4	0	11	3	7	25.49	0		9.096525
18	123	2	0	39	4	7	11	3	7	25.49	0		9.096525
18	124	2	0	39	0	12	11	3	7	25.49	0		9.096525
18	117	1	0	39	18	7	12	7	7	225.79	1		2.070575
18	118	1	0	39	18	14	12	7	7	225.79	1		2.070575
18	119	1	0	39	18	21	12	7	7	225.79	1		2.070575
18	120	1	0	41	7	0	12	7	7	225.79	1		2.070575
18	121	1	0	41	7	7	12	7	7	225.79	1		2.070575


