Name:				010_n020_m200_bt10_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.07
Calculation_Time:		1053.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		12 7 6 5 2 11 17 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	9	0	0	0	0	10	6	7	65.62	0		3.490935
1	4	8	0	0	6	0	14	4	5	65.73	0		4.360393
1	1	2	0	0	10	0	16	3	8	120.68	1		5.951416
1	2	6	0	0	13	0	16	2	4	20.32	1		1.089494
10	92	1	0	0	15	0	9	5	5	48.42	0		4.188017
10	95	3	0	0	20	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	0	7	10	6	7	65.62	0		3.490935
10	103	7	0	0	6	5	17	3	3	19.11	0		3.491997
10	102	7	0	0	20	7	17	3	3	19.11	0		3.491997
1	3	6	0	0	13	4	16	2	4	20.32	1		1.089494
10	96	4	0	0	15	5	12	4	3	25.57	0		8.563286
10	97	4	0	0	6	8	12	4	3	25.57	0		8.563286
17	171	9	0	0	0	14	10	6	7	65.62	0		3.490935
10	93	2	0	0	10	8	16	3	8	120.68	1		5.951416
10	94	2	0	0	13	8	16	3	8	120.68	1		5.951416
11	106	2	0	0	16	8	16	3	8	120.68	1		5.951416
17	174	9	0	0	0	21	10	6	7	65.62	0		3.490935
10	99	6	0	0	23	7	16	2	4	20.32	1		1.089494
17	163	3	0	10	0	0	17	5	7	108.38	0		10.856353
10	98	5	0	0	20	10	8	2	4	10.40	0		10.474647
17	172	9	0	10	0	7	10	6	7	65.62	0		3.490935
17	173	9	0	10	0	14	10	6	7	65.62	0		3.490935
10	100	6	0	0	6	11	16	2	4	20.32	1		1.089494
17	175	10	0	10	0	21	10	7	5	108.09	0		11.541291
17	170	8	0	16	10	0	14	4	5	65.73	0		4.360393
2	14	7	0	16	14	0	17	3	3	19.11	0		3.491997
17	169	6	0	0	8	11	16	2	4	20.32	1		1.089494
17	164	4	0	10	0	26	12	4	3	25.57	0		8.563286
17	167	5	0	0	20	14	8	2	4	10.40	0		10.474647
17	168	5	0	0	20	18	8	2	4	10.40	0		10.474647
17	161	2	0	0	10	16	16	3	8	120.68	1		5.951416
17	162	2	0	0	13	16	16	3	8	120.68	1		5.951416
6	57	7	0	16	17	0	17	3	3	19.11	0		3.491997
11	107	3	0	17	20	0	17	5	7	108.38	0		10.856353
11	112	9	0	27	0	0	10	6	7	65.62	0		3.490935
11	113	9	0	27	0	7	10	6	7	65.62	0		3.490935
11	114	9	0	27	0	14	10	6	7	65.62	0		3.490935
11	111	8	0	16	10	5	14	4	5	65.73	0		4.360393
11	108	4	0	16	10	10	12	4	3	25.57	0		8.563286
11	109	4	0	16	10	13	12	4	3	25.57	0		8.563286
11	105	2	0	0	16	16	16	3	8	120.68	1		5.951416
17	165	5	0	0	20	22	8	2	4	10.40	0		10.474647
7	70	10	0	27	0	21	10	7	5	108.09	0		11.541291
2	9	3	0	17	20	7	17	5	7	108.38	0		10.856353
2	16	8	0	16	10	16	14	4	5	65.73	0		4.360393
2	11	3	0	17	20	14	17	5	7	108.38	0		10.856353
2	18	10	0	37	0	0	10	7	5	108.09	0		11.541291
2	10	3	0	17	20	21	17	5	7	108.38	0		10.856353
2	17	8	0	16	10	21	14	4	5	65.73	0		4.360393
2	6	1	0	34	20	0	9	5	5	48.42	0		4.188017
5	41	4	0	16	10	26	12	4	3	25.57	0		8.563286
6	54	6	0	0	8	15	16	2	4	20.32	1		1.089494
2	15	7	0	16	14	3	17	3	3	19.11	0		3.491997
2	12	4	0	30	10	0	12	4	3	25.57	0		8.563286
2	13	5	0	0	20	26	8	2	4	10.40	0		10.474647
5	38	3	0	42	10	0	17	5	7	108.38	0		10.856353
2	8	2	0	16	14	6	16	3	8	120.68	1		5.951416
5	39	3	0	42	10	7	17	5	7	108.38	0		10.856353
5	46	9	0	37	0	5	10	6	7	65.62	0		3.490935
6	60	10	0	37	0	12	10	7	5	108.09	0		11.541291
6	59	8	0	42	15	0	14	4	5	65.73	0		4.360393
5	37	2	0	16	14	14	16	3	8	120.68	1		5.951416
5	43	5	0	10	4	26	8	2	4	10.40	0		10.474647
5	42	4	0	30	10	3	12	4	3	25.57	0		8.563286
2	7	1	0	34	20	5	9	5	5	48.42	0		4.188017
6	48	1	0	34	20	10	9	5	5	48.42	0		4.188017
6	55	6	0	0	8	19	16	2	4	20.32	1		1.089494
5	44	8	0	42	10	14	14	4	5	65.73	0		4.360393
6	58	8	0	42	15	5	14	4	5	65.73	0		4.360393
6	51	3	0	43	20	0	17	5	7	108.38	0		10.856353
6	49	2	0	16	17	3	16	3	8	120.68	1		5.951416
5	40	4	0	30	10	6	12	4	3	25.57	0		8.563286
6	56	7	0	37	7	0	17	3	3	19.11	0		3.491997
10	101	6	0	0	23	11	16	2	4	20.32	1		1.089494
7	66	8	0	42	15	10	14	4	5	65.73	0		4.360393
6	53	4	0	34	20	15	12	4	3	25.57	0		8.563286
7	61	2	0	16	17	11	16	3	8	120.68	1		5.951416
6	50	2	0	16	14	22	16	3	8	120.68	1		5.951416
17	166	5	0	8	20	10	8	2	4	10.40	0		10.474647
5	45	8	0	42	10	19	14	4	5	65.73	0		4.360393
12	117	7	0	37	7	3	17	3	3	19.11	0		3.491997
7	69	9	0	37	0	17	10	6	7	65.62	0		3.490935
7	68	9	0	47	0	0	10	6	7	65.62	0		3.490935
7	71	10	0	37	0	24	10	7	5	108.09	0		11.541291
7	72	10	0	47	0	7	10	7	5	108.09	0		11.541291
7	67	8	0	34	20	18	14	4	5	65.73	0		4.360393
11	110	6	0	0	23	15	16	2	4	20.32	1		1.089494
7	64	5	0	27	0	26	8	2	4	10.40	0		10.474647
7	63	4	0	34	20	23	12	4	3	25.57	0		8.563286
6	52	4	0	42	10	24	12	4	3	25.57	0		8.563286
7	65	5	0	27	2	26	8	2	4	10.40	0		10.474647
7	62	4	0	34	20	26	12	4	3	25.57	0		8.563286
12	116	6	0	0	8	23	16	2	4	20.32	1		1.089494
12	120	10	0	47	0	12	10	7	5	108.09	0		11.541291
12	121	10	0	47	0	17	10	7	5	108.09	0		11.541291
12	118	8	0	42	15	15	14	4	5	65.73	0		4.360393
12	115	1	0	42	15	20	9	5	5	48.42	0		4.188017
6	47	1	0	43	20	7	9	5	5	48.42	0		4.188017
12	119	9	0	47	0	22	10	6	7	65.62	0		3.490935


