Name:				436_n060_m400_bt3_21988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.14
Calculation_Time:		143.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		9 14 1 10 15 8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	1	0	0	0	0	17	6	8	222.51	0		4.410601
5	30	2	0	0	6	0	10	5	7	64.77	0		12.992101
15	93	1	0	0	11	0	17	6	8	222.51	0		4.410601
12	76	2	0	0	17	0	10	5	7	64.77	0		12.992101
12	77	2	0	0	17	7	10	5	7	64.77	0		12.992101
12	74	1	0	0	0	8	17	6	8	222.51	0		4.410601
5	29	2	0	0	6	7	10	5	7	64.77	0		12.992101
12	80	3	0	0	17	14	8	4	5	80.50	1		4.293684
5	28	1	0	0	0	16	17	6	8	222.51	0		4.410601
5	27	1	0	10	17	0	17	6	8	222.51	0		4.410601
5	31	2	0	0	6	14	10	5	7	64.77	0		12.992101
12	79	3	0	0	17	19	8	4	5	80.50	1		4.293684
12	78	3	0	0	17	24	8	4	5	80.50	1		4.293684
12	75	1	0	17	0	0	17	6	8	222.51	0		4.410601
8	45	1	0	10	17	8	17	6	8	222.51	0		4.410601
8	46	1	0	10	17	16	17	6	8	222.51	0		4.410601
8	47	2	0	0	6	21	10	5	7	64.77	0		12.992101
8	48	2	0	10	6	0	10	5	7	64.77	0		12.992101
8	49	2	0	10	6	7	10	5	7	64.77	0		12.992101
8	50	3	0	0	0	24	8	4	5	80.50	1		4.293684
10	61	2	0	0	11	8	10	5	7	64.77	0		12.992101
15	94	1	0	17	11	0	17	6	8	222.51	0		4.410601
15	99	3	0	8	0	24	8	4	5	80.50	1		4.293684
15	96	2	0	10	6	14	10	5	7	64.77	0		12.992101
15	97	2	0	10	6	21	10	5	7	64.77	0		12.992101
15	98	3	0	8	17	24	8	4	5	80.50	1		4.293684
15	95	1	0	17	0	8	17	6	8	222.51	0		4.410601
10	59	1	0	10	11	8	17	6	8	222.51	0		4.410601
10	60	1	0	10	11	16	17	6	8	222.51	0		4.410601
5	26	1	0	27	17	0	17	6	8	222.51	0		4.410601
14	91	1	0	17	0	16	17	6	8	222.51	0		4.410601
10	64	3	0	0	11	15	8	4	5	80.50	1		4.293684
10	63	2	0	20	6	0	10	5	7	64.77	0		12.992101
10	65	3	0	0	11	20	8	4	5	80.50	1		4.293684
1	1	1	0	27	17	8	17	6	8	222.51	0		4.410601
1	3	2	0	20	6	7	10	5	7	64.77	0		12.992101
1	9	3	0	0	11	25	8	4	5	80.50	1		4.293684
1	4	2	0	20	6	14	10	5	7	64.77	0		12.992101
1	5	2	0	20	6	21	10	5	7	64.77	0		12.992101
1	6	3	0	10	11	24	8	4	5	80.50	1		4.293684
1	7	3	0	16	17	24	8	4	5	80.50	1		4.293684
1	8	3	0	18	11	24	8	4	5	80.50	1		4.293684
1	2	1	0	27	17	16	17	6	8	222.51	0		4.410601
14	88	1	0	34	0	0	17	6	8	222.51	0		4.410601
14	89	1	0	34	6	0	17	6	8	222.51	0		4.410601
14	90	1	0	34	0	8	17	6	8	222.51	0		4.410601
10	62	2	0	34	12	0	10	5	7	64.77	0		12.992101
14	92	3	0	16	0	24	8	4	5	80.50	1		4.293684
9	51	1	0	34	6	8	17	6	8	222.51	0		4.410601
9	52	1	0	34	0	16	17	6	8	222.51	0		4.410601
9	53	1	0	34	6	16	17	6	8	222.51	0		4.410601
9	54	1	1	51	0	0	17	6	8	222.51	0		4.410601
9	55	1	1	51	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	34	12	7	10	5	7	64.77	0		12.992101
9	57	3	0	24	0	24	8	4	5	80.50	1		4.293684
9	58	3	0	24	17	24	8	4	5	80.50	1		4.293684


