Name:				051_n020_m200_bt10_3456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.62
Calculation_Time:		133.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		12 15 19 6 3 18 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	6	0	0	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	5	0	14	3	8	36.30	0		6.203210
5	39	4	0	0	8	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	11	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	18	0	8	7	6	51.33	0		7.234962
5	47	10	0	0	11	6	8	7	6	51.33	0		7.234962
5	48	10	0	0	18	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	0	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	5	8	6	4	3	29.71	0		7.282358
5	43	9	0	0	11	12	9	5	7	48.91	1		1.712013
5	44	9	0	0	16	12	9	5	7	48.91	1		1.712013
3	28	10	0	6	0	8	8	7	6	51.33	0		7.234962
9	85	6	0	14	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	14	10	0	16	5	6	60.17	0		14.829627
19	185	6	0	14	15	0	17	5	8	86.47	0		1.935147
9	83	4	0	6	7	8	14	3	8	36.30	0		6.203210
6	54	5	0	6	0	14	8	7	3	20.11	0		2.450406
9	86	7	0	0	5	11	6	5	5	21.54	0		5.151021
9	87	9	0	0	11	19	9	5	7	48.91	1		1.712013
9	81	3	0	0	21	12	8	2	8	16.17	1		1.419186
9	79	1	0	14	20	0	16	5	6	60.17	0		14.829627
18	174	6	0	14	10	6	17	5	8	86.47	0		1.935147
18	175	6	0	14	20	6	17	5	8	86.47	0		1.935147
18	178	10	0	31	5	0	8	7	6	51.33	0		7.234962
18	179	10	0	39	5	0	8	7	6	51.33	0		7.234962
18	176	8	0	0	0	13	6	4	3	29.71	0		7.282358
18	177	9	1	0	0	16	9	5	7	48.91	1		1.712013
18	171	3	0	0	23	12	8	2	8	16.17	1		1.419186
18	172	3	0	0	16	19	8	2	8	16.17	1		1.419186
18	173	3	0	0	18	19	8	2	8	16.17	1		1.419186
6	55	7	0	6	0	17	6	5	5	21.54	0		5.151021
3	26	6	0	14	10	14	17	5	8	86.47	0		1.935147
3	20	1	0	14	20	14	16	5	6	60.17	0		14.829627
3	21	1	0	14	20	20	16	5	6	60.17	0		14.829627
3	23	4	0	6	7	16	14	3	8	36.30	0		6.203210
19	181	3	0	6	5	17	8	2	8	16.17	1		1.419186
9	84	6	0	17	0	0	17	5	8	86.47	0		1.935147
3	29	10	0	14	0	8	8	7	6	51.33	0		7.234962
3	22	3	0	0	21	20	8	2	8	16.17	1		1.419186
3	27	8	0	6	7	24	6	4	3	29.71	0		7.282358
3	30	10	0	22	0	8	8	7	6	51.33	0		7.234962
6	49	1	0	14	0	14	16	5	6	60.17	0		14.829627
6	50	1	0	14	0	20	16	5	6	60.17	0		14.829627
6	51	2	0	14	10	22	12	5	5	38.67	0		7.136520
6	53	5	0	31	5	6	8	7	3	20.11	0		2.450406
9	80	2	0	30	20	0	12	5	5	38.67	0		7.136520
3	25	6	0	34	0	0	17	5	8	86.47	0		1.935147
6	56	9	0	30	0	8	9	5	7	48.91	1		1.712013
6	52	3	0	6	0	22	8	2	8	16.17	1		1.419186
12	109	7	0	14	15	8	6	5	5	21.54	0		5.151021
19	186	6	0	31	12	0	17	5	8	86.47	0		1.935147
19	180	1	0	39	0	8	16	5	6	60.17	0		14.829627
19	182	4	0	31	17	0	14	3	8	36.30	0		6.203210
