Name:				407_n060_m400_bt3_20368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.49
Calculation_Time:		12.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		13 1 18 17 8 5 7 4 10 2 20 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	2	0	0	0	0	11	4	5	86.29	0		21.144113
9	59	2	0	0	4	0	11	4	5	86.29	0		21.144113
9	60	3	0	0	8	0	7	4	7	90.48	0		22.454254
9	61	3	0	0	12	0	7	4	7	90.48	0		22.454254
9	54	1	0	0	16	0	15	4	7	170.79	1		2.192681
9	55	1	0	0	20	0	15	4	7	170.79	1		2.192681
9	56	1	1	0	8	7	15	4	7	170.79	1		2.192681
9	57	1	1	0	8	14	15	4	7	170.79	1		2.192681
16	100	2	0	0	0	5	11	4	5	86.29	0		21.144113
16	101	2	0	0	4	5	11	4	5	86.29	0		21.144113
16	102	2	0	0	0	10	11	4	5	86.29	0		21.144113
16	103	2	0	0	4	10	11	4	5	86.29	0		21.144113
16	97	1	1	0	8	21	15	4	7	170.79	1		2.192681
16	98	1	1	4	8	7	15	4	7	170.79	1		2.192681
16	99	1	1	4	8	14	15	4	7	170.79	1		2.192681
20	128	3	0	0	0	15	7	4	7	90.48	0		22.454254
20	129	3	0	0	4	15	7	4	7	90.48	0		22.454254
20	130	3	0	0	0	22	7	4	7	90.48	0		22.454254
20	131	3	0	0	4	22	7	4	7	90.48	0		22.454254
20	125	1	1	4	8	21	15	4	7	170.79	1		2.192681
20	126	1	0	11	0	0	15	4	7	170.79	1		2.192681
20	127	1	0	11	4	0	15	4	7	170.79	1		2.192681
2	7	2	0	11	8	0	11	4	5	86.29	0		21.144113
2	8	3	1	7	0	15	7	4	7	90.48	0		22.454254
2	9	3	1	7	0	22	7	4	7	90.48	0		22.454254
