Name:				078_n060_m200_bt3_4597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1303.70
Calculation_Time:		12.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		22 10 5 6 16 9 15 27 25 2 1 35 24 20 21 4 28 34 29 8 17 11 13 7 26 19 14 32 31 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	3	0	0	0	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	4	0	11	2	7	125.73	0		11.554654
12	37	1	0	0	6	0	11	2	7	125.73	0		11.554654
12	38	2	0	0	8	0	15	3	8	145.75	1		30.643323
12	39	2	0	0	11	0	15	3	8	145.75	1		30.643323
31	106	3	0	0	14	0	9	4	6	90.56	0		53.319790
31	103	1	0	0	18	0	11	2	7	125.73	0		11.554654
31	104	1	0	0	20	0	11	2	7	125.73	0		11.554654
31	105	2	0	0	22	0	15	3	8	145.75	1		30.643323
32	107	2	0	0	8	8	15	3	8	145.75	1		30.643323
32	108	2	0	0	11	8	15	3	8	145.75	1		30.643323
14	46	3	0	0	0	6	9	4	6	90.56	0		53.319790
14	44	2	0	0	22	8	15	3	8	145.75	1		30.643323
14	45	2	0	0	8	16	15	3	8	145.75	1		30.643323
19	63	3	0	0	14	6	9	4	6	90.56	0		53.319790
19	61	1	0	0	4	7	11	2	7	125.73	0		11.554654
19	62	1	0	0	6	7	11	2	7	125.73	0		11.554654
26	89	3	0	0	18	7	9	4	6	90.56	0		53.319790
26	90	3	0	0	0	12	9	4	6	90.56	0		53.319790
26	86	2	0	0	11	16	15	3	8	145.75	1		30.643323
26	87	2	0	0	22	16	15	3	8	145.75	1		30.643323
26	88	2	0	9	0	0	15	3	8	145.75	1		30.643323
7	19	3	0	0	14	12	9	4	6	90.56	0		53.319790
7	17	1	0	0	18	13	11	2	7	125.73	0		11.554654
7	18	2	0	9	14	0	15	3	8	145.75	1		30.643323
13	43	3	0	0	4	14	9	4	6	90.56	0		53.319790
13	41	2	0	9	0	8	15	3	8	145.75	1		30.643323
13	42	2	0	9	14	8	15	3	8	145.75	1		30.643323
11	33	3	0	0	0	18	9	4	6	90.56	0		53.319790
11	34	3	0	0	14	18	9	4	6	90.56	0		53.319790
11	35	3	0	0	4	20	9	4	6	90.56	0		53.319790
11	31	1	0	0	20	13	11	2	7	125.73	0		11.554654
11	32	1	0	0	18	20	11	2	7	125.73	0		11.554654
17	56	3	0	0	0	24	9	4	6	90.56	0		53.319790
17	57	3	0	0	14	24	9	4	6	90.56	0		53.319790
17	53	1	0	0	20	20	11	2	7	125.73	0		11.554654
17	54	1	0	11	4	0	11	2	7	125.73	0		11.554654
17	55	2	0	9	0	16	15	3	8	145.75	1		30.643323
8	21	3	0	11	18	0	9	4	6	90.56	0		53.319790
