Name:				443_n060_m400_bt10_22698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.75
Calculation_Time:		1234.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		20 4 10 2 21 19 12 17 11 1 15 5 16 22 3 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	6	0	0	0	0	17	3	7	45.50	0		7.122217
9	55	2	0	0	3	0	10	4	5	93.57	0		17.753866
9	57	4	0	0	7	0	10	4	3	33.17	0		5.930524
9	56	3	0	0	11	0	8	6	6	118.66	1		3.937309
7	45	6	0	0	17	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	20	0	17	3	7	45.50	0		7.122217
7	47	7	0	0	7	3	9	3	8	24.77	0		8.528219
7	44	5	0	0	3	5	7	4	8	63.83	0		5.813355
7	49	9	0	0	23	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	5	10	2	5	20.65	0		10.203020
7	43	3	0	0	11	6	8	6	6	118.66	1		3.937309
7	48	8	0	0	17	7	11	4	4	231.74	1		9.214646
3	17	1	0	8	11	0	12	4	6	69.84	0		3.599550
3	18	1	0	8	11	6	12	4	6	69.84	0		3.599550
3	23	10	0	8	11	12	8	5	6	79.32	0		10.791517
3	19	3	0	0	11	12	8	6	6	118.66	1		3.937309
3	25	10	0	8	11	18	8	5	6	79.32	0		10.791517
22	135	1	0	10	3	0	12	4	6	69.84	0		3.599550
3	20	4	0	8	11	24	10	4	3	33.17	0		5.930524
3	21	4	0	8	11	27	10	4	3	33.17	0		5.930524
3	22	5	0	0	7	11	7	4	8	63.83	0		5.813355
22	140	6	0	0	0	7	17	3	7	45.50	0		7.122217
3	24	10	0	11	17	7	8	5	6	79.32	0		10.791517
22	139	5	0	0	3	13	7	4	8	63.83	0		5.813355
22	141	7	0	0	0	14	9	3	8	24.77	0		8.528219
22	138	4	0	10	7	0	10	4	3	33.17	0		5.930524
17	106	4	0	9	7	3	10	4	3	33.17	0		5.930524
22	136	3	0	11	17	13	8	6	6	118.66	1		3.937309
22	137	3	0	11	17	19	8	6	6	118.66	1		3.937309
16	97	2	0	10	3	6	10	4	5	93.57	0		17.753866
16	99	3	0	20	11	0	8	6	6	118.66	1		3.937309
16	98	3	0	20	17	0	8	6	6	118.66	1		3.937309
16	102	9	0	0	23	10	10	2	5	20.65	0		10.203020
16	100	3	0	20	11	6	8	6	6	118.66	1		3.937309
16	101	3	0	20	17	6	8	6	6	118.66	1		3.937309
5	37	6	0	17	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	7	19	7	4	8	63.83	0		5.813355
5	31	2	0	10	3	11	10	4	5	93.57	0		17.753866
5	32	2	0	10	3	16	10	4	5	93.57	0		17.753866
5	34	4	0	10	3	21	10	4	3	33.17	0		5.930524
5	35	4	0	10	3	24	10	4	3	33.17	0		5.930524
5	33	3	0	20	11	12	8	6	6	118.66	1		3.937309
15	95	6	0	17	0	7	17	3	7	45.50	0		7.122217
15	90	1	0	22	3	0	12	4	6	69.84	0		3.599550
15	94	5	0	20	3	6	7	4	8	63.83	0		5.813355
15	96	7	0	0	0	22	9	3	8	24.77	0		8.528219
1	7	7	0	9	0	14	9	3	8	24.77	0		8.528219
15	92	4	0	10	3	27	10	4	3	33.17	0		5.930524
15	91	2	0	28	11	0	10	4	5	93.57	0		17.753866
17	105	3	0	20	17	12	8	6	6	118.66	1		3.937309
1	1	1	0	28	15	0	12	4	6	69.84	0		3.599550
1	2	1	0	28	19	0	12	4	6	69.84	0		3.599550
1	8	10	0	28	15	6	8	5	6	79.32	0		10.791517
1	5	5	0	20	3	14	7	4	8	63.83	0		5.813355
15	93	4	0	20	7	0	10	4	3	33.17	0		5.930524
1	3	2	0	28	11	5	10	4	5	93.57	0		17.753866
1	4	3	0	20	11	18	8	6	6	118.66	1		3.937309
11	73	6	0	18	0	14	17	3	7	45.50	0		7.122217
11	74	6	0	18	0	21	17	3	7	45.50	0		7.122217
17	103	2	0	9	7	6	10	4	5	93.57	0		17.753866
11	72	5	0	20	3	22	7	4	8	63.83	0		5.813355
11	68	2	0	28	20	6	10	4	5	93.57	0		17.753866
11	69	2	0	28	11	10	10	4	5	93.57	0		17.753866
11	70	2	0	28	11	15	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	15	10	2	5	20.65	0		10.203020
19	122	9	0	0	23	20	10	2	5	20.65	0		10.203020
17	109	6	0	30	7	0	17	3	7	45.50	0		7.122217
17	110	6	0	30	7	7	17	3	7	45.50	0		7.122217
17	111	7	0	7	7	11	9	3	8	24.77	0		8.528219
11	76	10	0	28	11	20	8	5	6	79.32	0		10.791517
17	104	2	0	19	7	3	10	4	5	93.57	0		17.753866
22	142	9	0	10	23	0	10	2	5	20.65	0		10.203020
17	107	4	0	19	7	8	10	4	3	33.17	0		5.930524
17	108	4	0	16	7	11	10	4	3	33.17	0		5.930524
1	6	6	0	34	0	0	17	3	7	45.50	0		7.122217
12	77	1	0	16	7	14	12	4	6	69.84	0		3.599550
12	78	1	0	16	7	20	12	4	6	69.84	0		3.599550
12	79	2	0	28	20	11	10	4	5	93.57	0		17.753866
2	9	1	0	28	20	16	12	4	6	69.84	0		3.599550
2	10	1	0	28	20	22	12	4	6	69.84	0		3.599550
19	119	7	0	27	3	6	9	3	8	24.77	0		8.528219
19	116	2	0	30	7	14	10	4	5	93.57	0		17.753866
11	71	3	0	18	11	24	8	6	6	118.66	1		3.937309
19	120	8	0	16	7	26	11	4	4	231.74	1		9.214646
19	121	8	0	30	7	19	11	4	4	231.74	1		9.214646
21	128	1	0	38	11	0	12	4	6	69.84	0		3.599550
21	133	10	0	38	11	6	8	5	6	79.32	0		10.791517
21	134	10	0	38	11	12	8	5	6	79.32	0		10.791517
21	132	9	0	0	23	25	10	2	5	20.65	0		10.203020
21	129	3	0	20	17	18	8	6	6	118.66	1		3.937309
4	27	4	0	28	11	26	10	4	3	33.17	0		5.930524
21	131	8	0	30	7	23	11	4	4	231.74	1		9.214646
2	13	6	0	40	19	0	17	3	7	45.50	0		7.122217
19	117	6	0	40	22	0	17	3	7	45.50	0		7.122217
19	118	6	0	40	22	7	17	3	7	45.50	0		7.122217
2	16	10	0	38	11	18	8	5	6	79.32	0		10.791517
2	11	2	0	47	7	0	10	4	5	93.57	0		17.753866
2	12	4	0	47	7	5	10	4	3	33.17	0		5.930524
2	14	8	0	47	7	8	11	4	4	231.74	1		9.214646
2	15	8	0	47	7	12	11	4	4	231.74	1		9.214646
10	63	6	0	40	19	7	17	3	7	45.50	0		7.122217
10	64	6	0	40	19	14	17	3	7	45.50	0		7.122217
10	59	1	0	40	19	21	12	4	6	69.84	0		3.599550
10	66	9	0	27	3	14	10	2	5	20.65	0		10.203020
10	61	3	0	50	11	0	8	6	6	118.66	1		3.937309
10	60	3	0	46	11	6	8	6	6	118.66	1		3.937309
10	67	9	0	27	3	19	10	2	5	20.65	0		10.203020
10	62	3	0	46	11	12	8	6	6	118.66	1		3.937309
10	65	8	0	47	7	16	11	4	4	231.74	1		9.214646
4	30	10	0	38	11	24	8	5	6	79.32	0		10.791517
21	130	3	0	20	17	24	8	6	6	118.66	1		3.937309
4	29	9	0	27	3	24	10	2	5	20.65	0		10.203020
4	26	3	0	46	11	18	8	6	6	118.66	1		3.937309
4	28	8	0	47	7	20	11	4	4	231.74	1		9.214646
20	126	10	0	51	0	0	8	5	6	79.32	0		10.791517
