Name:				378_n060_m400_bt3_18886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		930.48
Calculation_Time:		42.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			169
Customer_Sequence:		2 11 23 18 15 25 24 10 7 30 17 28 6 8 12 13 4 20 22 14 16 29 9 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	135	3	0	0	0	0	11	5	4	195.71	0		44.920238
21	136	3	0	0	5	0	11	5	4	195.71	0		44.920238
21	137	3	0	0	10	0	11	5	4	195.71	0		44.920238
21	133	2	0	0	15	0	9	2	5	66.38	0		32.591833
21	134	2	0	0	17	0	9	2	5	66.38	0		32.591833
21	130	1	0	0	19	0	12	2	7	141.30	1		4.535025
21	131	1	0	0	21	0	12	2	7	141.30	1		4.535025
21	132	1	0	0	23	0	12	2	7	141.30	1		4.535025
19	123	3	0	0	0	4	11	5	4	195.71	0		44.920238
19	124	3	0	0	5	4	11	5	4	195.71	0		44.920238
19	120	2	0	0	10	4	9	2	5	66.38	0		32.591833
19	121	2	0	0	12	4	9	2	5	66.38	0		32.591833
19	122	2	0	0	15	5	9	2	5	66.38	0		32.591833
19	119	1	0	0	17	5	12	2	7	141.30	1		4.535025
9	53	3	0	0	0	8	11	5	4	195.71	0		44.920238
9	54	3	0	0	5	8	11	5	4	195.71	0		44.920238
9	55	3	0	0	0	12	11	5	4	195.71	0		44.920238
9	51	2	0	0	10	9	9	2	5	66.38	0		32.591833
9	52	2	0	0	12	9	9	2	5	66.38	0		32.591833
9	48	1	0	0	19	7	12	2	7	141.30	1		4.535025
9	49	1	0	0	21	7	12	2	7	141.30	1		4.535025
9	50	1	0	0	23	7	12	2	7	141.30	1		4.535025
29	185	3	0	0	5	12	11	5	4	195.71	0		44.920238
29	186	3	0	0	0	16	11	5	4	195.71	0		44.920238
29	187	3	0	0	5	16	11	5	4	195.71	0		44.920238
29	182	2	0	0	15	10	9	2	5	66.38	0		32.591833
29	183	2	0	0	10	14	9	2	5	66.38	0		32.591833
29	184	2	0	0	12	14	9	2	5	66.38	0		32.591833
29	181	1	0	0	17	12	12	2	7	141.30	1		4.535025
16	100	3	0	0	0	20	11	5	4	195.71	0		44.920238
16	99	2	0	0	15	15	9	2	5	66.38	0		32.591833
16	96	1	0	0	19	14	12	2	7	141.30	1		4.535025
16	97	1	0	0	21	14	12	2	7	141.30	1		4.535025
16	98	1	0	0	23	14	12	2	7	141.30	1		4.535025
14	86	2	0	0	10	19	9	2	5	66.38	0		32.591833
14	87	2	0	0	12	19	9	2	5	66.38	0		32.591833
14	88	2	0	0	5	20	9	2	5	66.38	0		32.591833
14	84	1	0	0	17	19	12	2	7	141.30	1		4.535025
14	85	1	0	0	7	20	12	2	7	141.30	1		4.535025
22	141	3	0	0	0	24	11	5	4	195.71	0		44.920238
22	140	2	0	0	15	20	9	2	5	66.38	0		32.591833
22	138	1	0	0	19	21	12	2	7	141.30	1		4.535025
22	139	1	0	0	21	21	12	2	7	141.30	1		4.535025
20	129	3	0	11	0	0	11	5	4	195.71	0		44.920238
20	127	2	0	0	10	24	9	2	5	66.38	0		32.591833
20	128	2	0	0	12	24	9	2	5	66.38	0		32.591833
20	125	1	0	0	23	21	12	2	7	141.30	1		4.535025
20	126	1	0	9	15	0	12	2	7	141.30	1		4.535025
4	19	3	0	11	10	0	11	5	4	195.71	0		44.920238
4	18	2	0	0	5	25	9	2	5	66.38	0		32.591833
4	14	1	0	9	10	4	12	2	7	141.30	1		4.535025
4	15	1	0	9	12	4	12	2	7	141.30	1		4.535025
4	16	1	0	9	15	7	12	2	7	141.30	1		4.535025
