Name:				378_n060_m400_bt3_18887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.78
Calculation_Time:		487.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			170
Customer_Sequence:		5 20 9 6 19 18 28 11 12 4 7 13 27 14 30 15 24 21 17 8 16 25 23 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	3	0	0	0	0	11	5	4	195.71	0		44.920238
25	159	2	0	0	5	0	9	2	5	66.38	0		32.591833
11	66	2	0	0	7	0	9	2	5	66.38	0		32.591833
10	64	3	0	0	9	0	11	5	4	195.71	0		44.920238
10	56	1	0	0	14	0	12	2	7	141.30	1		4.535025
10	57	1	0	0	16	0	12	2	7	141.30	1		4.535025
10	58	1	0	0	18	0	12	2	7	141.30	1		4.535025
10	59	1	0	0	20	0	12	2	7	141.30	1		4.535025
10	60	1	0	0	22	0	12	2	7	141.30	1		4.535025
22	141	3	0	0	0	4	11	5	4	195.71	0		44.920238
22	140	2	0	0	9	4	9	2	5	66.38	0		32.591833
22	138	1	0	0	11	4	12	2	7	141.30	1		4.535025
17	109	3	0	0	0	8	11	5	4	195.71	0		44.920238
23	143	3	0	11	0	0	11	5	4	195.71	0		44.920238
23	144	3	0	11	0	4	11	5	4	195.71	0		44.920238
23	145	3	0	12	14	0	11	5	4	195.71	0		44.920238
23	146	3	0	12	19	0	11	5	4	195.71	0		44.920238
23	142	2	0	0	9	9	9	2	5	66.38	0		32.591833
25	160	3	0	12	14	4	11	5	4	195.71	0		44.920238
25	161	3	0	12	19	4	11	5	4	195.71	0		44.920238
25	158	2	0	0	5	5	9	2	5	66.38	0		32.591833
10	62	3	0	11	9	0	11	5	4	195.71	0		44.920238
25	154	1	0	0	14	7	12	2	7	141.30	1		4.535025
25	155	1	0	0	16	7	12	2	7	141.30	1		4.535025
25	156	1	0	0	18	7	12	2	7	141.30	1		4.535025
25	157	1	0	0	20	7	12	2	7	141.30	1		4.535025
7	34	2	0	0	5	10	9	2	5	66.38	0		32.591833
16	99	2	0	0	9	14	9	2	5	66.38	0		32.591833
16	96	1	0	0	11	11	12	2	7	141.30	1		4.535025
10	63	3	0	22	9	0	11	5	4	195.71	0		44.920238
16	98	1	0	0	14	14	12	2	7	141.30	1		4.535025
8	45	3	0	12	14	8	11	5	4	195.71	0		44.920238
8	46	3	0	12	19	8	11	5	4	195.71	0		44.920238
8	47	3	0	12	14	12	11	5	4	195.71	0		44.920238
8	40	2	0	0	9	19	9	2	5	66.38	0		32.591833
8	41	2	0	0	9	24	9	2	5	66.38	0		32.591833
8	42	2	0	9	5	0	9	2	5	66.38	0		32.591833
8	43	2	0	9	9	4	9	2	5	66.38	0		32.591833
8	44	2	0	9	5	5	9	2	5	66.38	0		32.591833
30	196	3	0	0	0	12	11	5	4	195.71	0		44.920238
22	139	1	0	0	22	7	12	2	7	141.30	1		4.535025
17	104	2	0	9	9	9	9	2	5	66.38	0		32.591833
17	105	2	0	9	9	14	9	2	5	66.38	0		32.591833
17	106	2	0	9	9	19	9	2	5	66.38	0		32.591833
17	107	2	0	9	9	24	9	2	5	66.38	0		32.591833
17	108	2	0	12	11	4	9	2	5	66.38	0		32.591833
17	101	1	0	0	20	14	12	2	7	141.30	1		4.535025
17	102	1	0	0	22	14	12	2	7	141.30	1		4.535025
17	103	1	0	0	11	18	12	2	7	141.30	1		4.535025
21	135	3	0	11	0	8	11	5	4	195.71	0		44.920238
21	136	3	0	12	19	12	11	5	4	195.71	0		44.920238
21	137	3	0	12	14	16	11	5	4	195.71	0		44.920238
21	133	2	0	12	11	9	9	2	5	66.38	0		32.591833
21	134	2	0	12	11	14	9	2	5	66.38	0		32.591833
21	130	1	0	0	14	21	12	2	7	141.30	1		4.535025
21	131	1	0	0	20	21	12	2	7	141.30	1		4.535025
21	132	1	0	0	22	21	12	2	7	141.30	1		4.535025
27	171	2	0	0	0	16	9	2	5	66.38	0		32.591833
24	150	3	0	12	19	16	11	5	4	195.71	0		44.920238
24	151	3	0	12	14	20	11	5	4	195.71	0		44.920238
24	152	3	0	12	19	20	11	5	4	195.71	0		44.920238
11	68	2	0	0	7	5	9	2	5	66.38	0		32.591833
20	125	1	0	0	7	10	12	2	7	141.30	1		4.535025
24	147	1	0	12	11	19	12	2	7	141.30	1		4.535025
15	93	3	0	12	14	24	11	5	4	195.71	0		44.920238
15	94	3	0	12	19	24	11	5	4	195.71	0		44.920238
15	95	3	0	22	0	0	11	5	4	195.71	0		44.920238
15	91	2	0	18	5	0	9	2	5	66.38	0		32.591833
15	92	2	0	18	9	4	9	2	5	66.38	0		32.591833
15	89	1	0	18	9	9	12	2	7	141.30	1		4.535025
15	90	1	0	18	9	16	12	2	7	141.30	1		4.535025
30	194	3	0	11	0	12	11	5	4	195.71	0		44.920238
30	195	3	0	22	0	4	11	5	4	195.71	0		44.920238
8	39	1	0	0	16	14	12	2	7	141.30	1		4.535025
30	188	1	0	0	2	16	12	2	7	141.30	1		4.535025
30	192	2	0	12	2	16	9	2	5	66.38	0		32.591833
30	193	2	0	12	2	21	9	2	5	66.38	0		32.591833
30	191	2	0	18	5	5	9	2	5	66.38	0		32.591833
30	189	1	0	0	2	23	12	2	7	141.30	1		4.535025
30	190	1	0	18	9	23	12	2	7	141.30	1		4.535025
19	119	1	0	0	5	15	12	2	7	141.30	1		4.535025
14	87	2	0	22	0	8	9	2	5	66.38	0		32.591833
14	88	2	0	22	2	8	9	2	5	66.38	0		32.591833
14	84	1	0	22	2	13	12	2	7	141.30	1		4.535025
14	85	1	0	22	2	20	12	2	7	141.30	1		4.535025
27	173	3	0	23	14	0	11	5	4	195.71	0		44.920238
27	168	2	0	0	0	21	9	2	5	66.38	0		32.591833
27	169	2	0	9	0	16	9	2	5	66.38	0		32.591833
27	170	2	0	9	0	21	9	2	5	66.38	0		32.591833
24	149	3	0	23	19	0	11	5	4	195.71	0		44.920238
27	172	2	0	22	0	13	9	2	5	66.38	0		32.591833
13	82	3	0	23	14	4	11	5	4	195.71	0		44.920238
13	83	3	0	23	19	4	11	5	4	195.71	0		44.920238
13	81	2	0	22	0	18	9	2	5	66.38	0		32.591833
13	78	1	0	22	0	23	12	2	7	141.30	1		4.535025
13	79	1	0	23	14	8	12	2	7	141.30	1		4.535025
13	80	1	0	23	16	8	12	2	7	141.30	1		4.535025
7	36	3	0	23	18	8	11	5	4	195.71	0		44.920238
7	37	3	0	23	18	12	11	5	4	195.71	0		44.920238
7	38	3	0	23	18	16	11	5	4	195.71	0		44.920238
7	32	2	0	9	5	10	9	2	5	66.38	0		32.591833
7	33	2	0	18	5	10	9	2	5	66.38	0		32.591833
16	100	3	0	33	9	0	11	5	4	195.71	0		44.920238
7	35	2	0	23	18	20	9	2	5	66.38	0		32.591833
7	31	1	0	23	14	15	12	2	7	141.30	1		4.535025
4	19	3	0	33	9	4	11	5	4	195.71	0		44.920238
4	18	2	0	23	20	20	9	2	5	66.38	0		32.591833
4	14	1	0	23	16	15	12	2	7	141.30	1		4.535025
4	15	1	0	23	14	22	12	2	7	141.30	1		4.535025
4	16	1	0	23	16	22	12	2	7	141.30	1		4.535025
4	17	1	0	27	5	0	12	2	7	141.30	1		4.535025
12	76	3	0	33	9	8	11	5	4	195.71	0		44.920238
12	77	3	0	33	9	12	11	5	4	195.71	0		44.920238
12	74	2	0	23	18	25	9	2	5	66.38	0		32.591833
12	75	2	0	23	20	25	9	2	5	66.38	0		32.591833
12	71	1	0	27	5	7	12	2	7	141.30	1		4.535025
12	72	1	0	30	9	16	12	2	7	141.30	1		4.535025
12	73	1	0	30	11	16	12	2	7	141.30	1		4.535025
28	174	1	0	9	7	0	12	2	7	141.30	1		4.535025
11	70	3	0	34	19	0	11	5	4	195.71	0		44.920238
11	65	2	0	34	19	4	9	2	5	66.38	0		32.591833
