Name:				526_n100_m400_bt3_26701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.26
Calculation_Time:		93.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			66
Customer_Sequence:		15 7 18 6 21 4 5 8 13 3 17 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	1	0	0	0	0	16	7	3	286.60	0		16.447400
9	42	2	0	0	7	0	17	7	5	527.58	1		5.566252
10	48	3	0	0	14	0	7	6	6	241.92	0		79.853342
10	49	3	0	0	0	3	7	6	6	241.92	0		79.853342
10	45	2	0	7	14	0	17	7	5	527.58	1		5.566252
10	46	2	0	7	14	5	17	7	5	527.58	1		5.566252
9	38	1	0	16	0	0	16	7	3	286.60	0		16.447400
9	43	3	0	0	0	9	7	6	6	241.92	0		79.853342
9	39	2	0	0	7	5	17	7	5	527.58	1		5.566252
10	47	3	0	0	14	6	7	6	6	241.92	0		79.853342
9	41	2	0	0	7	10	17	7	5	527.58	1		5.566252
9	40	2	1	0	0	15	17	7	5	527.58	1		5.566252
17	69	1	0	7	0	3	16	7	3	286.60	0		16.447400
17	70	1	0	7	0	6	16	7	3	286.60	0		16.447400
17	72	3	0	7	0	9	7	6	6	241.92	0		79.853342
17	73	3	0	7	0	15	7	6	6	241.92	0		79.853342
17	74	3	0	7	0	21	7	6	6	241.92	0		79.853342
17	71	2	1	0	0	20	17	7	5	527.58	1		5.566252
3	8	1	0	17	7	0	16	7	3	286.60	0		16.447400
3	12	3	0	14	0	9	7	6	6	241.92	0		79.853342
3	9	2	0	7	14	10	17	7	5	527.58	1		5.566252
3	10	2	1	7	6	15	17	7	5	527.58	1		5.566252
3	11	2	1	7	6	20	17	7	5	527.58	1		5.566252
13	55	1	0	17	7	3	16	7	3	286.60	0		16.447400
13	57	3	0	14	0	15	7	6	6	241.92	0		79.853342
13	56	2	1	7	6	25	17	7	5	527.58	1		5.566252
8	33	1	0	17	7	6	16	7	3	286.60	0		16.447400
8	36	3	0	14	0	21	7	6	6	241.92	0		79.853342
8	37	3	0	17	7	9	7	6	6	241.92	0		79.853342
8	34	2	1	14	6	15	17	7	5	527.58	1		5.566252
8	35	2	1	14	6	20	17	7	5	527.58	1		5.566252
5	17	1	0	24	14	0	16	7	3	286.60	0		16.447400
5	18	1	0	24	14	3	16	7	3	286.60	0		16.447400
5	19	1	0	24	14	6	16	7	3	286.60	0		16.447400
5	22	3	0	23	0	3	7	6	6	241.92	0		79.853342
5	20	2	1	14	6	25	17	7	5	527.58	1		5.566252
5	21	2	1	24	7	9	17	7	5	527.58	1		5.566252
18	78	2	1	24	7	14	17	7	5	527.58	1		5.566252
4	13	2	0	32	0	0	17	7	5	527.58	1		5.566252
4	14	2	0	32	0	5	17	7	5	527.58	1		5.566252
4	15	2	0	32	0	10	17	7	5	527.58	1		5.566252
21	88	1	0	33	7	0	16	7	3	286.60	0		16.447400
21	89	1	0	33	7	3	16	7	3	286.60	0		16.447400
21	90	1	0	33	7	6	16	7	3	286.60	0		16.447400
21	93	3	0	40	14	0	7	6	6	241.92	0		79.853342
21	91	2	0	31	7	9	17	7	5	527.58	1		5.566252
21	92	2	0	32	0	15	17	7	5	527.58	1		5.566252
6	23	1	1	49	0	0	16	7	3	286.60	0		16.447400
6	24	1	1	49	0	3	16	7	3	286.60	0		16.447400
6	25	1	1	49	0	6	16	7	3	286.60	0		16.447400
6	26	1	1	49	0	9	16	7	3	286.60	0		16.447400
6	27	2	0	32	0	20	17	7	5	527.58	1		5.566252
18	75	1	1	49	0	12	16	7	3	286.60	0		16.447400
18	76	1	1	49	0	15	16	7	3	286.60	0		16.447400
18	79	3	0	49	16	0	7	6	6	241.92	0		79.853342
18	77	2	1	24	7	19	17	7	5	527.58	1		5.566252
4	16	3	0	21	0	9	7	6	6	241.92	0		79.853342
7	28	1	1	49	0	18	16	7	3	286.60	0		16.447400
7	29	1	1	49	0	21	16	7	3	286.60	0		16.447400
7	32	3	0	49	16	6	7	6	6	241.92	0		79.853342
7	30	2	1	24	7	24	17	7	5	527.58	1		5.566252
7	31	2	0	32	0	25	17	7	5	527.58	1		5.566252
15	61	1	1	49	0	24	16	7	3	286.60	0		16.447400
15	62	1	1	49	0	27	16	7	3	286.60	0		16.447400
15	63	3	0	49	16	12	7	6	6	241.92	0		79.853342
15	64	3	0	49	16	18	7	6	6	241.92	0		79.853342


