Name:				354_n020_m400_bt10_17508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.24
Calculation_Time:		148.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		2 1 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	5	0	0	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	0	7	0	14	7	7	81.44	0		3.989885
4	63	5	0	0	14	0	14	7	7	81.44	0		3.989885
4	62	5	0	0	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	0	7	7	11	7	8	91.98	0		5.238913
4	60	4	0	0	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	0	14	7	17	3	8	53.75	0		3.464273
4	59	4	0	0	17	7	17	3	8	53.75	0		3.464273
4	68	8	0	0	21	8	13	3	7	39.77	0		1.802528
4	74	8	0	0	0	14	13	3	7	39.77	0		1.802528
4	73	8	0	0	3	14	13	3	7	39.77	0		1.802528
4	72	8	0	0	7	15	13	3	7	39.77	0		1.802528
4	71	8	0	0	10	15	13	3	7	39.77	0		1.802528
4	70	8	0	0	13	15	13	3	7	39.77	0		1.802528
4	69	8	0	0	16	15	13	3	7	39.77	0		1.802528
4	56	2	0	0	19	15	10	5	5	27.34	0		4.859663
5	77	1	0	0	19	20	9	4	4	22.07	1		3.434988
4	57	3	0	0	0	21	8	2	7	16.41	0		9.109798
4	58	3	0	0	2	21	8	2	7	16.41	0		9.109798
4	67	7	0	0	4	21	14	2	8	26.60	1		4.079557
4	66	7	0	0	7	22	14	2	8	26.60	1		4.079557
4	75	9	0	0	9	22	6	6	5	26.55	0		6.726191
4	54	1	0	0	15	22	9	4	4	22.07	1		3.434988
5	88	5	0	14	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	14	7	0	14	7	7	81.44	0		3.989885
5	98	10	0	14	0	7	11	7	8	91.98	0		5.238913
5	84	4	0	14	7	7	17	3	8	53.75	0		3.464273
5	85	4	0	14	10	7	17	3	8	53.75	0		3.464273
5	86	4	0	13	10	15	17	3	8	53.75	0		3.464273
5	91	6	0	28	0	0	17	5	4	38.08	0		1.609636
5	89	6	0	28	5	0	17	5	4	38.08	0		1.609636
5	90	6	0	28	10	0	17	5	4	38.08	0		1.609636
5	95	8	0	13	10	23	13	3	7	39.77	0		1.802528
5	94	8	0	14	0	15	13	3	7	39.77	0		1.802528
5	92	8	0	14	3	15	13	3	7	39.77	0		1.802528
5	79	2	0	14	0	22	10	5	5	27.34	0		4.859663
2	30	4	0	14	6	15	17	3	8	53.75	0		3.464273
5	93	8	0	17	21	0	13	3	7	39.77	0		1.802528
1	14	8	0	17	21	7	13	3	7	39.77	0		1.802528
5	96	9	0	6	9	22	6	6	5	26.55	0		6.726191
5	97	9	0	28	15	0	6	6	5	26.55	0		6.726191
5	83	3	1	13	13	15	8	2	7	16.41	0		9.109798
5	82	3	0	9	15	22	8	2	7	16.41	0		9.109798
5	78	1	0	0	19	24	9	4	4	22.07	1		3.434988
4	55	1	0	0	15	26	9	4	4	22.07	1		3.434988
1	8	5	0	28	0	4	14	7	7	81.44	0		3.989885
1	21	10	0	34	15	0	11	7	8	91.98	0		5.238913
1	6	4	0	17	21	14	17	3	8	53.75	0		3.464273
1	7	4	0	17	21	22	17	3	8	53.75	0		3.464273
1	18	9	0	28	15	5	6	6	5	26.55	0		6.726191
1	12	6	0	28	0	11	17	5	4	38.08	0		1.609636
1	10	6	0	27	0	15	17	5	4	38.08	0		1.609636
1	9	6	0	27	0	19	17	5	4	38.08	0		1.609636
2	38	10	0	34	15	8	11	7	8	91.98	0		5.238913
5	80	2	0	45	10	0	10	5	5	27.34	0		4.859663
1	15	8	0	27	0	23	13	3	7	39.77	0		1.802528
1	16	8	0	34	22	0	13	3	7	39.77	0		1.802528
1	4	2	0	45	0	0	10	5	5	27.34	0		4.859663
1	3	2	0	45	5	0	10	5	5	27.34	0		4.859663
1	17	9	0	28	15	10	6	6	5	26.55	0		6.726191
1	11	6	1	55	0	0	17	5	4	38.08	0		1.609636
1	19	9	0	28	15	15	6	6	5	26.55	0		6.726191
1	20	9	0	28	15	20	6	6	5	26.55	0		6.726191
1	5	3	0	9	17	22	8	2	7	16.41	0		9.109798
1	1	1	0	45	15	0	9	4	4	22.07	1		3.434988
1	2	1	0	45	15	4	9	4	4	22.07	1		3.434988
1	13	8	0	34	22	7	13	3	7	39.77	0		1.802528
5	81	2	0	45	10	5	10	5	5	27.34	0		4.859663
2	34	7	0	34	22	14	14	2	8	26.60	1		4.079557
2	22	1	0	14	6	23	9	4	4	22.07	1		3.434988
2	32	6	1	55	0	4	17	5	4	38.08	0		1.609636
2	36	8	0	34	15	16	13	3	7	39.77	0		1.802528
2	26	2	0	45	0	5	10	5	5	27.34	0		4.859663
2	25	2	0	45	5	5	10	5	5	27.34	0		4.859663
2	24	2	0	45	0	10	10	5	5	27.34	0		4.859663
2	23	2	0	44	0	15	10	5	5	27.34	0		4.859663
2	37	9	0	28	15	25	6	6	5	26.55	0		6.726191
2	27	3	0	23	6	23	8	2	7	16.41	0		9.109798
2	28	3	0	27	3	23	8	2	7	16.41	0		9.109798
2	33	7	0	34	18	16	14	2	8	26.60	1		4.079557
2	31	4	1	55	0	8	17	3	8	53.75	0		3.464273
2	35	7	0	34	20	16	14	2	8	26.60	1		4.079557
2	29	4	1	55	0	16	17	3	8	53.75	0		3.464273


