Name:				556_n100_m400_bt3_27939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.34
Calculation_Time:		13.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			96
Customer_Sequence:		5 25 21 19 15 3 1 26 17 2 13 9 7 27 11 20 8 10 6 24 12 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	3	0	0	0	0	14	5	6	285.96	0		46.668870
4	14	3	0	0	5	0	14	5	6	285.96	0		46.668870
4	12	1	0	0	10	0	16	5	3	108.64	0		4.457369
18	71	3	0	0	15	0	14	5	6	285.96	0		46.668870
18	70	2	0	0	20	0	14	2	8	93.96	1		4.213118
12	51	3	0	0	10	3	14	5	6	285.96	0		46.668870
12	52	3	0	0	0	6	14	5	6	285.96	0		46.668870
12	53	3	0	0	5	6	14	5	6	285.96	0		46.668870
12	49	1	0	0	15	6	16	5	3	108.64	0		4.457369
12	50	2	0	0	22	0	14	2	8	93.96	1		4.213118
24	92	3	0	0	10	9	14	5	6	285.96	0		46.668870
24	93	3	0	0	15	9	14	5	6	285.96	0		46.668870
24	91	2	0	0	20	8	14	2	8	93.96	1		4.213118
6	25	3	0	0	0	12	14	5	6	285.96	0		46.668870
6	20	1	0	0	5	12	16	5	3	108.64	0		4.457369
6	21	1	0	0	5	15	16	5	3	108.64	0		4.457369
6	22	2	0	0	22	8	14	2	8	93.96	1		4.213118
6	23	2	0	0	10	15	14	2	8	93.96	1		4.213118
6	24	2	0	0	12	15	14	2	8	93.96	1		4.213118
10	42	3	0	0	14	15	14	5	6	285.96	0		46.668870
10	43	3	0	0	0	18	14	5	6	285.96	0		46.668870
10	41	1	0	0	5	18	16	5	3	108.64	0		4.457369
8	32	1	0	0	5	21	16	5	3	108.64	0		4.457369
8	33	1	0	0	14	21	16	5	3	108.64	0		4.457369
8	34	2	0	0	20	16	14	2	8	93.96	1		4.213118
20	79	3	0	0	0	24	14	5	6	285.96	0		46.668870
20	75	1	0	0	5	24	16	5	3	108.64	0		4.457369
20	76	1	0	0	14	24	16	5	3	108.64	0		4.457369
20	77	2	0	0	22	16	14	2	8	93.96	1		4.213118
20	78	2	0	14	0	0	14	2	8	93.96	1		4.213118
11	47	3	0	14	20	0	14	5	6	285.96	0		46.668870
11	48	3	0	14	20	6	14	5	6	285.96	0		46.668870
11	44	1	0	0	5	27	16	5	3	108.64	0		4.457369
11	45	2	0	14	2	0	14	2	8	93.96	1		4.213118
11	46	2	0	14	0	8	14	2	8	93.96	1		4.213118
27	105	3	0	14	20	12	14	5	6	285.96	0		46.668870
27	106	3	0	14	20	18	14	5	6	285.96	0		46.668870
