Name:				409_n060_m400_bt3_20612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.12
Calculation_Time:		134.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		17 7 6 1 16 9 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	2	0	0	0	0	16	4	6	193.02	0		16.161120
18	122	2	0	0	4	0	16	4	6	193.02	0		16.161120
18	119	1	0	0	8	0	9	6	5	137.83	0		5.830069
18	120	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	79	2	0	0	20	0	16	4	6	193.02	0		16.161120
18	124	3	0	0	0	6	14	6	7	315.91	1		4.761377
18	125	3	0	0	0	13	14	6	7	315.91	1		4.761377
12	78	2	0	0	20	6	16	4	6	193.02	0		16.161120
18	123	3	0	0	0	20	14	6	7	315.91	1		4.761377
12	74	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	10	9	6	5	137.83	0		5.830069
9	60	3	0	9	8	0	14	6	7	315.91	1		4.761377
12	80	3	0	9	14	0	14	6	7	315.91	1		4.761377
12	81	3	0	9	14	7	14	6	7	315.91	1		4.761377
12	82	3	0	9	14	14	14	6	7	315.91	1		4.761377
9	57	2	0	0	20	12	16	4	6	193.02	0		16.161120
9	56	1	0	0	8	15	9	6	5	137.83	0		5.830069
9	58	3	0	9	8	7	14	6	7	315.91	1		4.761377
9	59	3	0	9	8	14	14	6	7	315.91	1		4.761377
1	4	2	0	0	20	18	16	4	6	193.02	0		16.161120
9	61	3	0	9	8	21	14	6	7	315.91	1		4.761377
9	62	3	0	9	14	21	14	6	7	315.91	1		4.761377
16	107	3	0	16	0	0	14	6	7	315.91	1		4.761377
16	106	2	0	16	20	0	16	4	6	193.02	0		16.161120
16	104	1	0	23	8	0	9	6	5	137.83	0		5.830069
16	105	2	0	16	20	6	16	4	6	193.02	0		16.161120
16	108	3	0	16	0	7	14	6	7	315.91	1		4.761377
16	109	3	0	16	0	14	14	6	7	315.91	1		4.761377
16	110	3	0	16	0	21	14	6	7	315.91	1		4.761377
1	3	2	0	0	20	24	16	4	6	193.02	0		16.161120
12	77	1	0	0	14	10	9	6	5	137.83	0		5.830069
1	5	2	0	16	20	12	16	4	6	193.02	0		16.161120
1	1	1	0	23	14	0	9	6	5	137.83	0		5.830069
1	2	1	0	23	8	5	9	6	5	137.83	0		5.830069
1	6	3	0	30	0	0	14	6	7	315.91	1		4.761377
1	7	3	0	30	0	7	14	6	7	315.91	1		4.761377
6	39	2	0	16	20	18	16	4	6	193.02	0		16.161120
6	35	1	0	23	14	5	9	6	5	137.83	0		5.830069
6	36	1	0	23	8	10	9	6	5	137.83	0		5.830069
6	37	1	0	23	14	10	9	6	5	137.83	0		5.830069
6	38	1	0	23	8	15	9	6	5	137.83	0		5.830069
17	113	1	0	23	14	15	9	6	5	137.83	0		5.830069
7	45	2	0	16	20	24	16	4	6	193.02	0		16.161120
6	42	3	0	30	0	14	14	6	7	315.91	1		4.761377
7	44	2	0	32	8	0	16	4	6	193.02	0		16.161120
6	41	3	0	30	0	21	14	6	7	315.91	1		4.761377
7	46	2	0	32	12	0	16	4	6	193.02	0		16.161120
6	40	3	0	32	16	0	14	6	7	315.91	1		4.761377
7	48	2	0	32	8	6	16	4	6	193.02	0		16.161120
7	49	2	0	32	12	6	16	4	6	193.02	0		16.161120
7	43	1	0	23	8	20	9	6	5	137.83	0		5.830069
7	50	3	0	32	16	7	14	6	7	315.91	1		4.761377
7	51	3	0	32	8	12	14	6	7	315.91	1		4.761377
17	111	1	0	23	14	20	9	6	5	137.83	0		5.830069
17	112	1	0	23	8	25	9	6	5	137.83	0		5.830069
7	47	2	0	44	0	0	16	4	6	193.02	0		16.161120
17	114	3	0	32	16	14	14	6	7	315.91	1		4.761377
17	115	3	0	32	8	19	14	6	7	315.91	1		4.761377
17	116	3	0	32	16	21	14	6	7	315.91	1		4.761377
17	117	3	0	46	16	0	14	6	7	315.91	1		4.761377
17	118	3	0	46	16	7	14	6	7	315.91	1		4.761377


