Name:				035_n020_m200_bt3_2322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.99
Calculation_Time:		192.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		4 2 18 7 8 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	13	4	6	114.69	0		7.188713
3	26	2	0	0	4	0	13	2	3	25.24	0		59.108635
3	23	2	0	0	6	0	13	2	3	25.24	0		59.108635
3	24	2	0	0	8	0	13	2	3	25.24	0		59.108635
3	25	2	0	0	10	0	13	2	3	25.24	0		59.108635
3	28	3	0	0	12	0	14	6	8	311.65	1		4.697043
3	27	2	0	0	18	0	13	2	3	25.24	0		59.108635
3	22	1	0	0	20	0	13	4	6	114.69	0		7.188713
3	29	3	0	0	4	3	14	6	8	311.65	1		4.697043
3	30	3	0	0	12	8	14	6	8	311.65	1		4.697043
3	31	3	0	0	4	11	14	6	8	311.65	1		4.697043
6	51	1	0	0	0	6	13	4	6	114.69	0		7.188713
6	52	1	0	0	20	6	13	4	6	114.69	0		7.188713
7	73	3	0	0	12	16	14	6	8	311.65	1		4.697043
6	53	1	0	0	0	12	13	4	6	114.69	0		7.188713
6	59	3	0	0	4	19	14	6	8	311.65	1		4.697043
6	56	2	0	0	10	3	13	2	3	25.24	0		59.108635
6	57	2	0	0	18	3	13	2	3	25.24	0		59.108635
6	58	2	0	0	10	6	13	2	3	25.24	0		59.108635
6	55	2	0	0	18	6	13	2	3	25.24	0		59.108635
6	60	3	0	13	18	0	14	6	8	311.65	1		4.697043
8	75	1	0	0	20	12	13	4	6	114.69	0		7.188713
8	76	1	0	0	0	18	13	4	6	114.69	0		7.188713
7	64	1	0	0	20	18	13	4	6	114.69	0		7.188713
8	78	2	0	0	10	9	13	2	3	25.24	0		59.108635
8	79	2	0	0	18	9	13	2	3	25.24	0		59.108635
8	80	2	0	0	10	12	13	2	3	25.24	0		59.108635
8	81	3	0	13	18	8	14	6	8	311.65	1		4.697043
8	82	3	0	14	12	0	14	6	8	311.65	1		4.697043
8	83	3	0	14	12	8	14	6	8	311.65	1		4.697043
4	37	2	0	0	10	15	13	2	3	25.24	0		59.108635
8	85	3	0	27	18	0	14	6	8	311.65	1		4.697043
7	61	1	0	0	0	24	13	4	6	114.69	0		7.188713
7	62	1	0	0	20	24	13	4	6	114.69	0		7.188713
7	63	1	0	13	0	0	13	4	6	114.69	0		7.188713
2	20	3	0	13	18	16	14	6	8	311.65	1		4.697043
8	84	3	0	27	18	8	14	6	8	311.65	1		4.697043
7	66	1	0	13	0	6	13	4	6	114.69	0		7.188713
7	67	1	0	13	0	12	13	4	6	114.69	0		7.188713
7	68	2	0	13	10	0	13	2	3	25.24	0		59.108635
7	69	2	0	13	10	3	13	2	3	25.24	0		59.108635
7	70	2	0	13	10	6	13	2	3	25.24	0		59.108635
7	71	3	0	14	12	16	14	6	8	311.65	1		4.697043
7	72	3	0	26	0	0	14	6	8	311.65	1		4.697043
6	54	2	0	26	6	0	13	2	3	25.24	0		59.108635
7	74	3	0	26	0	8	14	6	8	311.65	1		4.697043
18	169	1	0	13	0	18	13	4	6	114.69	0		7.188713
2	11	2	0	13	10	9	13	2	3	25.24	0		59.108635
18	171	1	0	13	0	24	13	4	6	114.69	0		7.188713
18	172	1	0	26	8	0	13	4	6	114.69	0		7.188713
18	173	2	0	26	6	3	13	2	3	25.24	0		59.108635
7	65	1	0	28	12	0	13	4	6	114.69	0		7.188713
18	175	3	0	26	0	16	14	6	8	311.65	1		4.697043
18	176	3	0	39	6	0	14	6	8	311.65	1		4.697043
18	177	3	0	40	0	0	14	6	8	311.65	1		4.697043
18	178	3	0	40	0	8	14	6	8	311.65	1		4.697043
2	9	1	0	28	12	6	13	4	6	114.69	0		7.188713
4	34	2	0	0	10	18	13	2	3	25.24	0		59.108635
18	170	1	0	26	6	6	13	4	6	114.69	0		7.188713
18	174	2	0	26	10	6	13	2	3	25.24	0		59.108635
2	13	2	0	13	10	12	13	2	3	25.24	0		59.108635
2	14	2	0	26	10	9	13	2	3	25.24	0		59.108635
4	35	2	0	0	10	21	13	2	3	25.24	0		59.108635
2	16	3	0	27	18	16	14	6	8	311.65	1		4.697043
2	17	3	0	40	0	16	14	6	8	311.65	1		4.697043
2	18	3	0	41	12	0	14	6	8	311.65	1		4.697043
2	19	3	0	41	18	0	14	6	8	311.65	1		4.697043
8	77	2	0	0	18	12	13	2	3	25.24	0		59.108635
4	32	1	0	26	6	12	13	4	6	114.69	0		7.188713
4	33	2	0	0	10	24	13	2	3	25.24	0		59.108635
2	10	1	0	28	12	12	13	4	6	114.69	0		7.188713
2	15	3	0	41	12	8	14	6	8	311.65	1		4.697043
4	36	2	0	0	10	27	13	2	3	25.24	0		59.108635
2	12	2	0	26	10	12	13	2	3	25.24	0		59.108635
4	38	2	0	13	10	15	13	2	3	25.24	0		59.108635
4	39	2	0	13	10	18	13	2	3	25.24	0		59.108635
4	40	3	0	39	6	8	14	6	8	311.65	1		4.697043
4	41	3	0	39	6	16	14	6	8	311.65	1		4.697043
4	42	3	0	41	18	8	14	6	8	311.65	1		4.697043


