Name:				302_n020_m400_bt3_13507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.43
Calculation_Time:		330.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		10 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	84	3	0	0	0	0	13	5	7	58.68	0		8.151522
4	83	3	0	0	5	0	13	5	7	58.68	0		8.151522
4	82	3	0	0	10	0	13	5	7	58.68	0		8.151522
4	81	3	0	0	15	0	13	5	7	58.68	0		8.151522
4	80	3	0	0	20	0	13	5	7	58.68	0		8.151522
4	79	3	0	0	0	7	13	5	7	58.68	0		8.151522
4	78	3	0	0	5	7	13	5	7	58.68	0		8.151522
4	68	1	0	0	10	7	13	3	8	43.16	0		2.237371
5	94	2	0	0	13	7	15	3	7	38.32	1		2.707821
4	70	1	0	0	16	7	13	3	8	43.16	0		2.237371
4	69	1	0	0	19	7	13	3	8	43.16	0		2.237371
4	67	1	0	0	22	7	13	3	8	43.16	0		2.237371
4	71	1	0	0	0	14	13	3	8	43.16	0		2.237371
7	142	3	0	0	3	14	13	5	7	58.68	0		8.151522
4	77	2	0	0	10	15	15	3	7	38.32	1		2.707821
5	96	3	0	0	16	15	13	5	7	58.68	0		8.151522
7	124	1	0	0	21	15	13	3	8	43.16	0		2.237371
4	72	2	0	0	0	22	15	3	7	38.32	1		2.707821
7	125	1	0	0	3	21	13	3	8	43.16	0		2.237371
4	76	2	0	0	10	22	15	3	7	38.32	1		2.707821
7	141	3	0	13	5	0	13	5	7	58.68	0		8.151522
7	140	3	0	13	15	0	13	5	7	58.68	0		8.151522
7	139	3	0	13	20	0	13	5	7	58.68	0		8.151522
7	134	2	0	0	21	23	15	3	7	38.32	1		2.707821
10	203	3	0	0	16	22	13	5	7	58.68	0		8.151522
7	128	1	0	13	5	7	13	3	8	43.16	0		2.237371
7	127	1	0	13	16	7	13	3	8	43.16	0		2.237371
4	75	2	0	13	0	0	15	3	7	38.32	1		2.707821
7	143	3	0	13	19	7	13	5	7	58.68	0		8.151522
7	130	2	0	13	5	15	15	3	7	38.32	1		2.707821
7	123	1	0	26	5	0	13	3	8	43.16	0		2.237371
5	98	3	0	26	8	0	13	5	7	58.68	0		8.151522
7	131	2	0	13	5	22	15	3	7	38.32	1		2.707821
5	93	2	0	0	13	14	15	3	7	38.32	1		2.707821
7	129	1	0	26	20	0	13	3	8	43.16	0		2.237371
7	135	2	0	26	13	0	15	3	7	38.32	1		2.707821
7	136	2	0	26	16	0	15	3	7	38.32	1		2.707821
5	86	1	0	26	8	7	13	3	8	43.16	0		2.237371
7	138	2	0	26	16	7	15	3	7	38.32	1		2.707821
5	102	3	0	28	0	0	13	5	7	58.68	0		8.151522
5	101	3	0	28	0	7	13	5	7	58.68	0		8.151522
7	133	2	0	26	5	8	15	3	7	38.32	1		2.707821
5	99	3	0	28	0	14	13	5	7	58.68	0		8.151522
7	132	2	0	26	20	8	15	3	7	38.32	1		2.707821
5	97	3	0	28	0	21	13	5	7	58.68	0		8.151522
10	191	1	0	13	16	15	13	3	8	43.16	0		2.237371
7	137	2	0	28	5	15	15	3	7	38.32	1		2.707821
10	202	3	0	39	8	0	13	5	7	58.68	0		8.151522
10	201	3	0	39	8	7	13	5	7	58.68	0		8.151522
5	88	1	0	26	8	15	13	3	8	43.16	0		2.237371
5	87	1	0	41	0	0	13	3	8	43.16	0		2.237371
5	85	1	0	41	13	0	13	3	8	43.16	0		2.237371
5	100	3	0	41	16	0	13	5	7	58.68	0		8.151522
10	199	2	0	0	13	21	15	3	7	38.32	1		2.707821
5	95	2	0	26	13	7	15	3	7	38.32	1		2.707821
5	92	2	0	26	13	14	15	3	7	38.32	1		2.707821
5	91	2	0	26	20	15	15	3	7	38.32	1		2.707821
10	206	3	0	39	8	14	13	5	7	58.68	0		8.151522
10	205	3	0	39	8	21	13	5	7	58.68	0		8.151522
10	204	3	0	41	16	7	13	5	7	58.68	0		8.151522
4	73	2	0	13	0	7	15	3	7	38.32	1		2.707821
5	90	1	0	41	21	0	13	3	8	43.16	0		2.237371
5	89	1	0	41	0	8	13	3	8	43.16	0		2.237371
10	200	3	0	41	16	14	13	5	7	58.68	0		8.151522
10	195	2	0	13	16	23	15	3	7	38.32	1		2.707821
10	192	1	0	41	13	8	13	3	8	43.16	0		2.237371
10	188	1	0	41	21	8	13	3	8	43.16	0		2.237371
10	190	1	0	41	0	16	13	3	8	43.16	0		2.237371
10	189	1	0	41	13	16	13	3	8	43.16	0		2.237371
4	74	2	0	13	0	14	15	3	7	38.32	1		2.707821
10	186	1	0	41	21	16	13	3	8	43.16	0		2.237371
10	194	2	0	26	16	14	15	3	7	38.32	1		2.707821
10	187	1	0	41	16	21	13	3	8	43.16	0		2.237371
10	196	2	0	26	13	21	15	3	7	38.32	1		2.707821
10	197	2	0	26	20	22	15	3	7	38.32	1		2.707821
10	198	2	0	28	5	22	15	3	7	38.32	1		2.707821
7	126	1	0	39	5	0	13	3	8	43.16	0		2.237371
10	193	2	1	54	0	0	15	3	7	38.32	1		2.707821


