Name:				002_n020_m200_bt3_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.90
Calculation_Time:		40.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			143
Customer_Sequence:		12 10 6 14 16 4 7 11 2 19 8 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	10	5	5	225.39	0		16.570885
9	78	1	0	0	5	0	10	5	5	225.39	0		16.570885
9	79	1	0	0	10	0	10	5	5	225.39	0		16.570885
9	80	1	0	0	15	0	10	5	5	225.39	0		16.570885
9	83	3	0	0	20	0	10	3	7	130.70	0		31.854612
9	84	3	0	0	0	5	10	3	7	130.70	0		31.854612
9	85	3	0	0	3	5	10	3	7	130.70	0		31.854612
9	81	2	0	0	23	0	8	2	6	41.43	1		3.250655
9	82	2	0	0	6	5	8	2	6	41.43	1		3.250655
1	1	1	0	0	8	5	10	5	5	225.39	0		16.570885
1	2	1	0	0	13	5	10	5	5	225.39	0		16.570885
1	4	3	0	0	20	7	10	3	7	130.70	0		31.854612
1	5	3	0	0	8	10	10	3	7	130.70	0		31.854612
1	6	3	0	0	11	10	10	3	7	130.70	0		31.854612
1	7	3	0	0	14	10	10	3	7	130.70	0		31.854612
1	8	3	0	0	0	12	10	3	7	130.70	0		31.854612
1	3	2	0	0	18	5	8	2	6	41.43	1		3.250655
8	66	1	0	0	8	17	10	5	5	225.39	0		16.570885
8	67	1	0	0	13	17	10	5	5	225.39	0		16.570885
8	68	1	0	0	8	22	10	5	5	225.39	0		16.570885
8	69	1	0	0	13	22	10	5	5	225.39	0		16.570885
8	75	3	0	0	3	12	10	3	7	130.70	0		31.854612
8	76	3	0	0	20	14	10	3	7	130.70	0		31.854612
8	70	2	0	0	23	6	8	2	6	41.43	1		3.250655
8	71	2	0	0	6	11	8	2	6	41.43	1		3.250655
8	72	2	0	0	18	11	8	2	6	41.43	1		3.250655
8	73	2	0	0	23	12	8	2	6	41.43	1		3.250655
8	74	2	0	0	6	17	8	2	6	41.43	1		3.250655
19	179	1	0	0	0	19	10	5	5	225.39	0		16.570885
19	180	1	0	0	0	24	10	5	5	225.39	0		16.570885
19	185	3	0	0	20	21	10	3	7	130.70	0		31.854612
19	186	3	0	10	0	0	10	3	7	130.70	0		31.854612
19	187	3	0	10	3	0	10	3	7	130.70	0		31.854612
19	188	3	0	10	6	0	10	3	7	130.70	0		31.854612
19	189	3	0	10	9	0	10	3	7	130.70	0		31.854612
19	190	3	0	10	12	0	10	3	7	130.70	0		31.854612
19	181	2	0	0	18	17	8	2	6	41.43	1		3.250655
19	182	2	0	0	23	18	8	2	6	41.43	1		3.250655
19	183	2	0	0	6	23	8	2	6	41.43	1		3.250655
19	184	2	0	0	18	23	8	2	6	41.43	1		3.250655
2	9	1	0	10	15	0	10	5	5	225.39	0		16.570885
2	10	1	0	10	20	0	10	5	5	225.39	0		16.570885
2	14	3	0	10	15	5	10	3	7	130.70	0		31.854612
2	15	3	0	10	18	5	10	3	7	130.70	0		31.854612
2	16	3	0	10	21	5	10	3	7	130.70	0		31.854612
2	17	3	0	10	0	7	10	3	7	130.70	0		31.854612
2	18	3	0	10	3	7	10	3	7	130.70	0		31.854612
2	11	2	0	0	23	24	8	2	6	41.43	1		3.250655
2	12	2	0	10	6	7	8	2	6	41.43	1		3.250655
