Name:				113_n060_m200_bt10_6329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.18
Calculation_Time:		1626.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			103
Customer_Sequence:		20 30 24 14 28 9 25 27 11 3 7 1 32 21 12 22 18 13 19 8 5 23 10 26 6 17 16 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	108	2	0	0	0	0	12	4	6	90.99	0		10.261145
31	107	1	0	0	4	0	6	6	3	77.77	0		18.464458
31	109	6	0	0	10	0	10	5	5	120.26	1		5.238866
16	53	8	0	0	15	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	4	3	8	5	8	299.04	0		21.768093
16	52	6	0	0	15	4	10	5	5	120.26	1		5.238866
16	54	10	0	0	21	0	6	4	6	120.67	1		5.335820
17	56	6	0	0	10	5	10	5	5	120.26	1		5.238866
10	33	7	0	6	21	0	17	4	5	178.06	0		22.175618
17	59	9	0	0	4	11	6	6	8	90.04	0		14.416972
17	55	6	0	0	15	9	10	5	5	120.26	1		5.238866
17	57	8	0	12	0	0	14	6	4	218.92	0		12.655080
6	17	7	0	10	10	0	17	4	5	178.06	0		22.175618
6	16	4	0	0	0	6	8	3	8	103.07	0		20.975061
6	18	8	0	12	0	4	14	6	4	218.92	0		12.655080
6	19	10	0	0	21	6	6	4	6	120.67	1		5.335820
26	92	7	0	10	10	5	17	4	5	178.06	0		22.175618
26	91	3	0	12	0	8	11	6	3	225.10	0		30.582006
17	58	9	0	0	4	19	6	6	8	90.04	0		14.416972
10	34	8	0	12	0	11	14	6	4	218.92	0		12.655080
10	32	5	0	10	10	10	8	5	8	299.04	0		21.768093
22	78	4	0	6	21	5	8	3	8	103.07	0		20.975061
23	81	7	0	12	6	0	17	4	5	178.06	0		22.175618
23	82	7	0	12	6	5	17	4	5	178.06	0		22.175618
23	83	10	0	0	21	12	6	4	6	120.67	1		5.335820
5	14	5	0	10	10	18	8	5	8	299.04	0		21.768093
5	13	2	0	12	6	10	12	4	6	90.99	0		10.261145
5	15	6	0	0	15	14	10	5	5	120.26	1		5.238866
32	112	3	0	12	0	15	11	6	3	225.10	0		30.582006
19	65	5	0	14	15	0	8	5	8	299.04	0		21.768093
8	27	8	0	26	0	0	14	6	4	218.92	0		12.655080
19	66	8	0	22	15	0	14	6	4	218.92	0		12.655080
19	67	8	0	22	15	4	14	6	4	218.92	0		12.655080
8	25	6	0	0	15	19	10	5	5	120.26	1		5.238866
19	68	10	0	0	21	18	6	4	6	120.67	1		5.335820
13	44	9	0	14	15	8	6	6	8	90.04	0		14.416972
13	43	4	0	12	6	16	8	3	8	103.07	0		20.975061
22	80	9	0	14	15	16	6	6	8	90.04	0		14.416972
18	63	8	0	20	15	8	14	6	4	218.92	0		12.655080
18	64	8	0	20	15	12	14	6	4	218.92	0		12.655080
18	60	3	0	26	0	4	11	6	3	225.10	0		30.582006
18	61	4	0	18	10	10	8	3	8	103.07	0		20.975061
12	38	3	0	20	15	16	11	6	3	225.10	0		30.582006
18	62	7	0	23	21	0	17	4	5	178.06	0		22.175618
21	74	2	0	14	21	5	12	4	6	90.99	0		10.261145
12	41	7	0	27	10	0	17	4	5	178.06	0		22.175618
32	111	2	0	12	0	18	12	4	6	90.99	0		10.261145
22	79	8	0	26	0	7	14	6	4	218.92	0		12.655080
21	73	2	0	14	21	11	12	4	6	90.99	0		10.261145
12	40	6	0	0	15	24	10	5	5	120.26	1		5.238866
3	6	2	0	12	0	24	12	4	6	90.99	0		10.261145
10	31	1	0	0	4	27	6	6	3	77.77	0		18.464458
12	39	4	0	6	21	13	8	3	8	103.07	0		20.975061
21	75	6	0	20	15	19	10	5	5	120.26	1		5.238866
9	28	2	0	14	21	17	12	4	6	90.99	0		10.261145
12	42	7	0	27	10	5	17	4	5	178.06	0		22.175618
32	114	9	0	26	0	11	6	6	8	90.04	0		14.416972
8	26	8	0	40	0	0	14	6	4	218.92	0		12.655080
32	110	1	0	10	10	26	6	6	3	77.77	0		18.464458
32	113	6	0	20	15	24	10	5	5	120.26	1		5.238866
1	2	10	0	0	20	24	6	4	6	120.67	1		5.335820
21	77	9	0	36	15	0	6	6	8	90.04	0		14.416972
7	23	8	0	40	0	4	14	6	4	218.92	0		12.655080
7	21	2	0	26	21	5	12	4	6	90.99	0		10.261145
3	8	8	0	40	0	8	14	6	4	218.92	0		12.655080
1	1	6	0	26	10	10	10	5	5	120.26	1		5.238866
7	20	1	0	26	0	19	6	6	3	77.77	0		18.464458
27	96	8	0	40	0	12	14	6	4	218.92	0		12.655080
7	22	3	0	42	15	0	11	6	3	225.10	0		30.582006
3	9	9	0	26	0	22	6	6	8	90.04	0		14.416972
3	7	4	0	6	21	21	8	3	8	103.07	0		20.975061
11	36	7	0	29	6	0	17	4	5	178.06	0		22.175618
11	35	5	0	34	15	8	8	5	8	299.04	0		21.768093
21	76	6	0	44	10	0	10	5	5	120.26	1		5.238866
7	24	9	0	32	0	11	6	6	8	90.04	0		14.416972
27	93	2	0	26	21	11	12	4	6	90.99	0		10.261145
20	70	2	0	14	21	23	12	4	6	90.99	0		10.261145
27	95	6	0	26	10	15	10	5	5	120.26	1		5.238866
28	100	8	0	40	0	16	14	6	4	218.92	0		12.655080
25	89	7	0	29	6	5	17	4	5	178.06	0		22.175618
25	88	5	0	31	15	16	8	5	8	299.04	0		21.768093
14	46	3	0	40	0	20	11	6	3	225.10	0		30.582006
25	87	4	0	24	6	10	8	3	8	103.07	0		20.975061
9	29	7	0	32	6	10	17	4	5	178.06	0		22.175618
9	30	8	0	42	15	3	14	6	4	218.92	0		12.655080
28	98	4	0	24	6	18	8	3	8	103.07	0		20.975061
27	97	10	0	12	6	24	6	4	6	120.67	1		5.335820
24	84	3	0	40	0	23	11	6	3	225.10	0		30.582006
11	37	9	0	32	0	19	6	6	8	90.04	0		14.416972
14	47	5	0	36	10	10	8	5	8	299.04	0		21.768093
14	48	9	0	42	15	7	6	6	8	90.04	0		14.416972
30	106	9	0	42	15	15	6	6	8	90.04	0		14.416972
14	45	1	0	31	15	24	6	6	3	77.77	0		18.464458
28	99	5	1	54	0	0	8	5	8	299.04	0		21.768093
24	85	4	0	32	6	15	8	3	8	103.07	0		20.975061
24	86	6	0	26	10	20	10	5	5	120.26	1		5.238866
25	90	7	0	40	21	0	17	4	5	178.06	0		22.175618
30	104	4	0	36	10	18	8	3	8	103.07	0		20.975061
30	105	6	0	26	10	25	10	5	5	120.26	1		5.238866
20	71	8	0	40	0	26	14	6	4	218.92	0		12.655080
27	94	3	1	54	8	0	11	6	3	225.10	0		30.582006
20	69	1	0	31	15	27	6	6	3	77.77	0		18.464458
20	72	10	0	26	21	17	6	4	6	120.67	1		5.335820


