Name:				412_n060_m400_bt10_20848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.60
Calculation_Time:		39.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		2 6 9 15 14 11 4 5 12 3 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	115	7	0	0	0	0	14	6	8	542.22	0		27.585530
16	116	8	0	0	6	0	16	3	8	177.20	0		6.526259
16	113	5	0	0	9	0	14	2	7	152.17	0		27.226658
16	114	5	0	0	11	0	14	2	7	152.17	0		27.226658
16	111	1	0	0	13	0	15	3	3	128.38	0		49.514496
16	112	3	0	0	16	0	11	4	3	118.89	0		190.825246
16	117	10	0	0	20	0	13	3	7	185.34	1		8.960406
13	95	9	0	0	13	3	15	5	8	232.30	0		14.554981
13	94	8	0	0	9	7	16	3	8	177.20	0		6.526259
13	93	6	0	0	0	8	9	5	5	92.18	0		28.929721
13	88	1	0	0	5	8	15	3	3	128.38	0		49.514496
13	89	1	0	0	5	11	15	3	3	128.38	0		49.514496
13	90	2	0	0	13	11	8	3	4	84.65	0		159.311315
13	91	4	0	14	0	0	17	6	4	157.45	1		9.661772
13	92	4	0	15	13	0	17	6	4	157.45	1		9.661772
3	21	7	0	15	19	0	14	6	8	542.22	0		27.585530
3	23	9	0	15	19	8	15	5	8	232.30	0		14.554981
3	24	9	0	15	19	16	15	5	8	232.30	0		14.554981
3	22	8	0	0	5	14	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	13	9	5	5	92.18	0		28.929721
3	19	5	0	0	23	0	14	2	7	152.17	0		27.226658
12	84	7	0	16	6	0	14	6	8	542.22	0		27.585530
12	86	9	0	16	6	8	15	5	8	232.30	0		14.554981
12	85	8	0	0	9	15	16	3	8	177.20	0		6.526259
12	81	1	0	0	5	22	15	3	3	128.38	0		49.514496
12	82	1	0	0	9	23	15	3	3	128.38	0		49.514496
12	83	4	0	15	13	4	17	6	4	157.45	1		9.661772
12	87	10	0	14	0	4	13	3	7	185.34	1		8.960406
5	34	7	0	16	6	16	14	6	8	542.22	0		27.585530
5	35	8	0	31	0	0	16	3	8	177.20	0		6.526259
5	36	8	0	31	3	0	16	3	8	177.20	0		6.526259
5	37	8	0	31	6	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	0	18	9	5	5	92.18	0		28.929721
5	32	5	0	0	16	11	14	2	7	152.17	0		27.226658
5	29	1	0	0	5	25	15	3	3	128.38	0		49.514496
5	31	3	0	0	0	23	11	4	3	118.89	0		190.825246
5	30	2	0	0	13	15	8	3	4	84.65	0		159.311315
4	27	8	0	31	9	0	16	3	8	177.20	0		6.526259
4	25	1	0	0	9	26	15	3	3	128.38	0		49.514496
4	26	2	0	0	13	19	8	3	4	84.65	0		159.311315
4	28	10	0	14	0	11	13	3	7	185.34	1		8.960406
11	77	6	0	15	19	24	9	5	5	92.18	0		28.929721
11	78	6	0	16	6	24	9	5	5	92.18	0		28.929721
11	76	5	0	0	16	18	14	2	7	152.17	0		27.226658
11	72	1	0	31	0	8	15	3	3	128.38	0		49.514496
11	73	1	0	31	3	8	15	3	3	128.38	0		49.514496
11	74	2	0	0	13	23	8	3	4	84.65	0		159.311315
11	75	4	0	15	13	8	17	6	4	157.45	1		9.661772
11	79	10	0	14	0	18	13	3	7	185.34	1		8.960406
14	97	2	0	0	0	26	8	3	4	84.65	0		159.311315
14	102	9	0	31	6	8	15	5	8	232.30	0		14.554981
14	100	5	0	30	6	16	14	2	7	152.17	0		27.226658
14	101	5	0	30	8	16	14	2	7	152.17	0		27.226658
14	96	1	0	30	6	23	15	3	3	128.38	0		49.514496
14	98	3	0	30	6	26	11	4	3	118.89	0		190.825246
11	80	10	0	15	13	12	13	3	7	185.34	1		8.960406
14	99	4	0	27	0	11	17	6	4	157.45	1		9.661772
14	103	10	0	15	16	12	13	3	7	185.34	1		8.960406
14	104	10	0	15	13	19	13	3	7	185.34	1		8.960406
15	108	9	0	32	13	0	15	5	8	232.30	0		14.554981
15	106	7	0	32	18	0	14	6	8	542.22	0		27.585530
15	109	9	0	30	19	8	15	5	8	232.30	0		14.554981
15	107	8	0	30	19	16	16	3	8	177.20	0		6.526259
15	105	3	0	24	19	24	11	4	3	118.89	0		190.825246
15	110	10	0	15	16	19	13	3	7	185.34	1		8.960406
9	66	9	0	32	13	8	15	5	8	232.30	0		14.554981
9	67	9	0	32	13	16	15	5	8	232.30	0		14.554981
9	63	5	0	46	18	0	14	2	7	152.17	0		27.226658
9	64	5	0	46	20	0	14	2	7	152.17	0		27.226658
9	65	5	0	46	22	0	14	2	7	152.17	0		27.226658
9	59	1	0	32	13	24	15	3	3	128.38	0		49.514496
9	61	3	0	24	19	27	11	4	3	118.89	0		190.825246
9	60	2	0	35	19	24	8	3	4	84.65	0		159.311315
9	62	4	0	15	13	26	17	6	4	157.45	1		9.661772
6	43	8	1	47	0	0	16	3	8	177.20	0		6.526259
6	44	8	1	47	0	8	16	3	8	177.20	0		6.526259
6	42	5	0	46	18	7	14	2	7	152.17	0		27.226658
6	39	3	0	32	13	27	11	4	3	118.89	0		190.825246
6	38	2	0	46	20	7	8	3	4	84.65	0		159.311315
6	40	4	0	27	0	15	17	6	4	157.45	1		9.661772
6	41	4	0	27	0	19	17	6	4	157.45	1		9.661772
2	15	7	1	50	0	0	14	6	8	542.22	0		27.585530
2	16	7	1	50	0	8	14	6	8	542.22	0		27.585530
2	17	8	1	47	0	16	16	3	8	177.20	0		6.526259
2	14	6	1	50	0	16	9	5	5	92.18	0		28.929721
2	12	3	1	47	0	24	11	4	3	118.89	0		190.825246
2	13	3	1	47	0	27	11	4	3	118.89	0		190.825246
2	10	2	0	46	20	11	8	3	4	84.65	0		159.311315
2	11	2	0	46	20	15	8	3	4	84.65	0		159.311315
2	18	10	0	27	0	23	13	3	7	185.34	1		8.960406


