Name:				338_n020_m400_bt10_16306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.19
Calculation_Time:		472.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		7 4 13 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	5	0	0	0	0	15	5	8	90.79	0		4.282665
8	142	5	0	0	5	0	15	5	8	90.79	0		4.282665
8	143	5	0	0	10	0	15	5	8	90.79	0		4.282665
8	154	9	0	0	15	0	12	7	7	64.98	0		2.867422
8	137	1	0	0	15	7	7	5	8	31.61	0		1.826012
8	144	6	0	0	0	8	7	6	4	18.71	0		2.278427
8	145	6	0	0	6	8	7	6	4	18.71	0		2.278427
8	146	6	0	0	0	12	7	6	4	18.71	0		2.278427
8	147	6	0	0	6	12	7	6	4	18.71	0		2.278427
8	152	7	0	0	22	0	10	3	4	13.23	0		4.545742
13	232	1	0	0	15	15	7	5	8	31.61	0		1.826012
3	60	10	0	0	0	16	8	4	3	11.19	1		0.817350
8	150	7	0	0	22	4	10	3	4	13.23	0		4.545742
8	151	7	0	0	12	8	10	3	4	13.23	0		4.545742
8	138	2	0	0	4	16	6	4	4	14.73	0		8.018705
8	139	2	0	0	8	16	6	4	4	14.73	0		8.018705
8	140	4	0	0	20	7	14	2	3	13.20	0		6.740539
8	153	8	0	12	15	0	14	4	6	48.53	1		0.987427
3	54	7	0	0	22	8	10	3	4	13.23	0		4.545742
8	156	10	0	0	4	20	8	4	3	11.19	1		0.817350
3	52	5	0	15	0	0	15	5	8	90.79	0		4.282665
3	57	9	0	15	5	0	12	7	7	64.98	0		2.867422
3	56	9	0	15	5	7	12	7	7	64.98	0		2.867422
3	46	3	0	15	5	14	11	6	5	45.52	0		12.334080
3	44	1	0	15	0	8	7	5	8	31.61	0		1.826012
3	43	1	0	15	0	16	7	5	8	31.61	0		1.826012
3	53	6	0	15	5	19	7	6	4	18.71	0		2.278427
8	155	10	0	0	8	20	8	4	3	11.19	1		0.817350
3	45	2	0	7	15	7	6	4	4	14.73	0		8.018705
3	48	4	0	0	20	10	14	2	3	13.20	0		6.740539
3	49	4	0	0	20	13	14	2	3	13.20	0		6.740539
3	50	4	0	0	20	16	14	2	3	13.20	0		6.740539
3	51	4	0	0	20	19	14	2	3	13.20	0		6.740539
3	47	4	0	0	20	22	14	2	3	13.20	0		6.740539
3	55	8	0	26	15	0	14	4	6	48.53	1		0.987427
3	58	10	0	0	0	19	8	4	3	11.19	1		0.817350
3	59	10	0	0	0	22	8	4	3	11.19	1		0.817350
8	149	7	0	0	12	12	10	3	4	13.23	0		4.545742
13	237	5	0	26	19	0	15	5	8	90.79	0		4.282665
13	238	5	0	26	19	8	15	5	8	90.79	0		4.282665
13	239	5	0	26	19	16	15	5	8	90.79	0		4.282665
13	251	9	0	27	5	0	12	7	7	64.98	0		2.867422
13	250	9	0	27	5	7	12	7	7	64.98	0		2.867422
13	249	9	0	26	5	14	12	7	7	64.98	0		2.867422
13	248	9	0	26	5	21	12	7	7	64.98	0		2.867422
13	246	8	0	26	15	6	14	4	6	48.53	1		0.987427
13	234	3	0	26	19	24	11	6	5	45.52	0		12.334080
8	148	7	0	0	12	16	10	3	4	13.23	0		4.545742
13	231	1	0	22	0	8	7	5	8	31.61	0		1.826012
13	242	6	0	15	5	23	7	6	4	18.71	0		2.278427
13	241	6	0	39	5	0	7	6	4	18.71	0		2.278427
13	240	6	0	39	5	4	7	6	4	18.71	0		2.278427
13	243	7	0	0	22	12	10	3	4	13.23	0		4.545742
13	244	7	0	0	22	16	10	3	4	13.23	0		4.545742
13	233	2	0	0	15	23	6	4	4	14.73	0		8.018705
13	236	4	0	0	20	25	14	2	3	13.20	0		6.740539
13	245	8	0	26	15	12	14	4	6	48.53	1		0.987427
4	77	6	0	39	5	8	7	6	4	18.71	0		2.278427
13	247	9	0	46	5	0	12	7	7	64.98	0		2.867422
4	73	6	0	39	5	12	7	6	4	18.71	0		2.278427
7	119	2	0	15	0	24	6	4	4	14.73	0		8.018705
4	71	5	0	30	0	0	15	5	8	90.79	0		4.282665
4	70	5	0	29	0	8	15	5	8	90.79	0		4.282665
4	68	3	0	41	19	0	11	6	5	45.52	0		12.334080
13	235	4	0	10	22	0	14	2	3	13.20	0		6.740539
4	63	1	0	22	0	16	7	5	8	31.61	0		1.826012
4	61	1	0	29	0	16	7	5	8	31.61	0		1.826012
7	117	2	0	21	0	24	6	4	4	14.73	0		8.018705
4	76	6	0	39	5	16	7	6	4	18.71	0		2.278427
4	75	6	0	39	5	20	7	6	4	18.71	0		2.278427
4	72	6	0	39	5	24	7	6	4	18.71	0		2.278427
13	252	10	0	0	8	23	8	4	3	11.19	1		0.817350
4	74	6	0	41	19	5	7	6	4	18.71	0		2.278427
4	78	7	0	0	12	20	10	3	4	13.23	0		4.545742
4	66	2	0	36	0	16	6	4	4	14.73	0		8.018705
4	80	8	0	26	15	18	14	4	6	48.53	1		0.987427
4	67	2	0	36	0	20	6	4	4	14.73	0		8.018705
7	116	1	0	41	19	9	7	5	8	31.61	0		1.826012
4	69	4	0	15	12	0	14	2	3	13.20	0		6.740539
4	79	8	0	26	15	24	14	4	6	48.53	1		0.987427
4	64	2	1	37	19	24	6	4	4	14.73	0		8.018705
4	81	10	0	0	0	25	8	4	3	11.19	1		0.817350
7	128	7	0	0	12	24	10	3	4	13.23	0		4.545742
7	123	5	0	45	0	0	15	5	8	90.79	0		4.282665
7	134	9	0	46	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	46	5	7	11	6	5	45.52	0		12.334080
7	121	3	0	46	11	7	11	6	5	45.52	0		12.334080
4	65	2	0	40	15	0	6	4	4	14.73	0		8.018705
7	115	1	0	41	19	17	7	5	8	31.61	0		1.826012
7	126	6	0	41	19	25	7	6	4	18.71	0		2.278427
