Name:				333_n020_m400_bt3_15846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.44
Calculation_Time:		13.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		3 9 7 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	271	3	0	0	0	0	8	2	6	35.95	0		11.227156
13	270	3	0	0	2	0	8	2	6	35.95	0		11.227156
13	269	3	0	0	4	0	8	2	6	35.95	0		11.227156
13	268	3	0	0	6	0	8	2	6	35.95	0		11.227156
13	267	3	0	0	8	0	8	2	6	35.95	0		11.227156
13	255	1	0	0	10	0	6	3	3	17.96	0		4.951209
13	261	1	0	0	13	0	6	3	3	17.96	0		4.951209
13	260	1	0	0	16	0	6	3	3	17.96	0		4.951209
13	259	1	0	0	19	0	6	3	3	17.96	0		4.951209
13	258	1	0	0	22	0	6	3	3	17.96	0		4.951209
13	257	1	0	0	10	3	6	3	3	17.96	0		4.951209
13	256	1	0	0	13	3	6	3	3	17.96	0		4.951209
13	254	1	0	0	16	3	6	3	3	17.96	0		4.951209
13	262	2	1	0	0	6	12	6	8	149.60	1		2.796351
13	263	2	1	0	0	14	12	6	8	149.60	1		2.796351
13	264	2	1	0	0	22	12	6	8	149.60	1		2.796351
13	265	2	0	6	10	0	12	6	8	149.60	1		2.796351
13	266	2	0	6	16	0	12	6	8	149.60	1		2.796351
8	168	3	0	0	22	3	8	2	6	35.95	0		11.227156
8	167	3	0	0	22	9	8	2	6	35.95	0		11.227156
8	166	3	0	0	22	15	8	2	6	35.95	0		11.227156
8	165	3	0	0	22	21	8	2	6	35.95	0		11.227156
8	164	3	1	6	0	6	8	2	6	35.95	0		11.227156
8	163	3	1	6	0	12	8	2	6	35.95	0		11.227156
8	162	3	1	6	0	18	8	2	6	35.95	0		11.227156
8	161	3	1	6	0	24	8	2	6	35.95	0		11.227156
8	160	3	0	8	0	0	8	2	6	35.95	0		11.227156
8	146	1	0	6	22	0	6	3	3	17.96	0		4.951209
8	151	1	0	8	2	0	6	3	3	17.96	0		4.951209
8	150	1	0	8	5	0	6	3	3	17.96	0		4.951209
8	149	1	0	8	2	3	6	3	3	17.96	0		4.951209
8	148	1	0	8	5	3	6	3	3	17.96	0		4.951209
8	147	1	0	8	0	6	6	3	3	17.96	0		4.951209
8	145	1	0	8	3	6	6	3	3	17.96	0		4.951209
8	155	2	0	6	10	8	12	6	8	149.60	1		2.796351
8	156	2	0	6	16	8	12	6	8	149.60	1		2.796351
8	157	2	0	6	10	16	12	6	8	149.60	1		2.796351
8	158	2	0	6	16	16	12	6	8	149.60	1		2.796351
8	159	2	0	14	2	0	12	6	8	149.60	1		2.796351
8	154	2	0	14	2	8	12	6	8	149.60	1		2.796351
8	153	2	0	14	2	16	12	6	8	149.60	1		2.796351
8	152	2	0	18	10	0	12	6	8	149.60	1		2.796351
7	144	3	0	8	8	0	8	2	6	35.95	0		11.227156
7	143	3	0	6	8	6	8	2	6	35.95	0		11.227156
7	142	3	0	6	8	12	8	2	6	35.95	0		11.227156
7	141	3	0	6	8	18	8	2	6	35.95	0		11.227156
7	140	3	0	6	8	24	8	2	6	35.95	0		11.227156
7	125	1	0	12	22	0	6	3	3	17.96	0		4.951209
7	131	1	0	8	22	3	6	3	3	17.96	0		4.951209
7	130	1	0	8	22	6	6	3	3	17.96	0		4.951209
7	129	1	0	8	22	9	6	3	3	17.96	0		4.951209
7	128	1	0	8	22	12	6	3	3	17.96	0		4.951209
7	127	1	0	8	22	15	6	3	3	17.96	0		4.951209
7	126	1	0	8	22	18	6	3	3	17.96	0		4.951209
7	124	1	0	8	22	21	6	3	3	17.96	0		4.951209
7	132	2	0	18	16	0	12	6	8	149.60	1		2.796351
7	133	2	0	18	10	8	12	6	8	149.60	1		2.796351
7	134	2	0	18	16	8	12	6	8	149.60	1		2.796351
7	135	2	0	18	10	16	12	6	8	149.60	1		2.796351
7	136	2	0	18	16	16	12	6	8	149.60	1		2.796351
7	137	2	0	26	2	0	12	6	8	149.60	1		2.796351
7	138	2	0	26	2	8	12	6	8	149.60	1		2.796351
7	139	2	0	26	2	16	12	6	8	149.60	1		2.796351
9	190	3	0	8	0	9	8	2	6	35.95	0		11.227156
9	189	3	0	8	0	15	8	2	6	35.95	0		11.227156
9	188	3	0	8	0	21	8	2	6	35.95	0		11.227156
9	187	3	0	8	22	24	8	2	6	35.95	0		11.227156
9	186	3	0	16	0	0	8	2	6	35.95	0		11.227156
9	185	3	0	16	8	0	8	2	6	35.95	0		11.227156
9	184	3	0	14	8	6	8	2	6	35.95	0		11.227156
9	170	1	0	18	22	0	6	3	3	17.96	0		4.951209
9	177	1	0	14	22	3	6	3	3	17.96	0		4.951209
9	176	1	0	14	22	6	6	3	3	17.96	0		4.951209
9	175	1	0	14	22	9	6	3	3	17.96	0		4.951209
9	174	1	0	14	22	12	6	3	3	17.96	0		4.951209
9	173	1	0	14	22	15	6	3	3	17.96	0		4.951209
9	172	1	0	14	22	18	6	3	3	17.96	0		4.951209
9	171	1	0	14	22	21	6	3	3	17.96	0		4.951209
9	169	1	0	24	22	0	6	3	3	17.96	0		4.951209
9	178	2	0	30	10	0	12	6	8	149.60	1		2.796351
9	179	2	0	30	16	0	12	6	8	149.60	1		2.796351
9	180	2	0	30	10	8	12	6	8	149.60	1		2.796351
9	181	2	0	30	16	8	12	6	8	149.60	1		2.796351
9	182	2	0	30	10	16	12	6	8	149.60	1		2.796351
9	183	2	0	30	16	16	12	6	8	149.60	1		2.796351
3	70	3	0	14	8	12	8	2	6	35.95	0		11.227156
3	69	3	0	14	8	18	8	2	6	35.95	0		11.227156
3	68	3	0	14	8	24	8	2	6	35.95	0		11.227156
3	67	3	0	16	0	6	8	2	6	35.95	0		11.227156
3	45	1	0	20	22	3	6	3	3	17.96	0		4.951209
3	55	1	0	20	22	6	6	3	3	17.96	0		4.951209
3	54	1	0	20	22	9	6	3	3	17.96	0		4.951209
3	53	1	0	20	22	12	6	3	3	17.96	0		4.951209
3	51	1	0	20	22	15	6	3	3	17.96	0		4.951209
3	44	1	0	20	22	18	6	3	3	17.96	0		4.951209
3	46	1	0	20	22	21	6	3	3	17.96	0		4.951209
3	47	1	0	16	22	24	6	3	3	17.96	0		4.951209
3	48	1	0	16	22	27	6	3	3	17.96	0		4.951209
3	49	1	0	30	22	0	6	3	3	17.96	0		4.951209
3	50	1	0	26	22	3	6	3	3	17.96	0		4.951209
3	52	1	0	26	22	6	6	3	3	17.96	0		4.951209
3	57	2	0	38	2	0	12	6	8	149.60	1		2.796351
3	58	2	0	38	2	8	12	6	8	149.60	1		2.796351
3	59	2	0	38	2	16	12	6	8	149.60	1		2.796351
3	60	2	0	42	10	0	12	6	8	149.60	1		2.796351
3	61	2	0	42	16	0	12	6	8	149.60	1		2.796351
3	62	2	0	42	10	8	12	6	8	149.60	1		2.796351
3	63	2	0	42	16	8	12	6	8	149.60	1		2.796351
3	64	2	0	42	10	16	12	6	8	149.60	1		2.796351
3	65	2	0	42	16	16	12	6	8	149.60	1		2.796351
3	66	2	1	54	10	0	12	6	8	149.60	1		2.796351
3	56	2	1	54	10	8	12	6	8	149.60	1		2.796351


