Name:				360_n020_m400_bt100_17961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.05
Calculation_Time:		203.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		9 1 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	378	26	0	0	0	0	17	7	7	35.15	0		2.774920
20	384	46	0	0	7	0	17	6	7	33.06	0		7.618349
20	381	33	0	0	13	0	14	5	8	35.37	0		2.102125
20	382	33	0	0	18	0	14	5	8	35.37	0		2.102125
20	386	50	0	0	0	7	13	5	7	25.98	0		4.081956
20	385	48	0	0	5	7	16	4	7	39.03	0		15.819950
20	398	84	0	0	9	7	13	4	8	39.37	0		3.250663
20	380	30	0	0	13	8	12	6	5	44.37	0		4.515379
20	393	78	0	0	23	0	17	2	8	20.66	0		1.879976
20	399	89	0	0	19	8	13	4	5	32.59	0		7.819575
20	400	92	0	0	13	13	16	3	4	8.81	0		3.579420
20	383	38	0	0	16	13	12	4	4	19.65	0		3.688334
20	389	67	0	0	20	13	9	3	7	13.25	0		3.701139
20	387	56	0	0	0	14	8	3	4	8.99	0		13.807918
20	390	68	0	0	3	14	6	3	8	18.16	0		5.319027
20	391	68	0	0	6	14	6	3	8	18.16	0		5.319027
20	375	4	0	0	9	15	6	4	5	5.82	0		1.869306
1	10	33	0	0	13	17	14	5	8	35.37	0		2.102125
20	394	80	0	6	3	14	9	6	8	56.50	1		1.562723
20	395	80	0	0	3	22	9	6	8	56.50	1		1.562723
20	396	80	0	14	13	0	9	6	8	56.50	1		1.562723
20	376	6	0	17	0	0	10	5	8	26.89	1		1.417107
20	377	18	0	9	3	22	7	6	8	28.26	1		0.933363
5	87	26	0	17	5	0	17	7	7	35.15	0		2.774920
20	388	58	0	14	19	0	13	3	6	28.80	1		1.306859
1	2	11	0	13	9	7	15	4	6	27.82	0		3.064651
20	392	75	0	17	0	8	10	5	5	30.82	1		3.434613
5	90	33	0	23	13	0	14	5	8	35.37	0		2.102125
5	93	42	0	23	13	8	15	6	6	59.18	0		6.357149
5	85	11	0	16	5	7	15	4	6	27.82	0		3.064651
5	95	63	0	16	5	13	15	4	6	15.54	0		6.400894
5	97	74	0	16	5	19	15	4	6	30.66	0		3.657418
5	102	97	0	27	0	0	11	4	7	29.05	0		4.435276
5	99	78	0	0	23	8	17	2	8	20.66	0		1.879976
9	167	38	0	0	13	25	12	4	4	19.65	0		3.688334
5	86	13	0	34	5	0	7	7	5	11.93	0		1.543415
5	91	38	0	16	5	25	12	4	4	19.65	0		3.688334
5	84	3	0	27	19	0	14	3	4	17.31	0		8.712067
5	94	51	0	0	23	16	11	2	7	9.60	0		3.017829
5	88	27	0	0	0	18	10	3	5	12.51	0		3.514831
5	89	28	0	0	18	17	7	2	4	3.80	0		3.897864
5	103	100	0	0	9	20	7	2	3	3.82	0		3.532778
1	16	51	0	0	20	20	11	2	7	9.60	0		3.017829
1	14	48	0	13	9	13	16	4	7	39.03	0		15.819950
5	100	94	0	14	19	6	11	4	5	22.06	1		2.748642
5	92	41	0	37	13	0	16	4	7	40.13	1		0.883788
5	96	66	0	23	13	14	17	4	3	9.59	1		0.389740
1	6	26	0	41	5	0	17	7	7	35.15	0		2.774920
1	7	26	0	41	5	7	17	7	7	35.15	0		2.774920
20	397	82	0	17	23	0	13	2	7	7.79	0		1.761077
1	12	42	0	41	19	0	15	6	6	59.18	0		6.357149
1	8	27	0	0	0	23	10	3	5	12.51	0		3.514831
1	13	48	0	13	9	20	16	4	7	39.03	0		15.819950
1	15	49	0	27	19	4	14	4	7	21.39	0		8.621485
1	17	61	1	34	5	5	8	6	8	17.30	0		1.856141
5	101	94	0	14	19	11	11	4	5	22.06	1		2.748642
1	21	93	0	25	19	11	13	3	7	18.40	0		22.166168
1	5	16	0	38	0	0	17	4	4	12.77	0		1.455303
1	4	15	0	34	5	13	7	6	5	19.76	0		8.064955
1	3	15	0	34	5	18	7	6	5	19.76	0		8.064955
1	11	38	0	25	19	18	12	4	4	19.65	0		3.688334
1	18	82	0	0	23	23	13	2	7	7.79	0		1.761077
5	104	100	0	0	11	20	7	2	3	3.82	0		3.532778
20	379	29	0	17	0	13	8	3	5	5.35	1		0.975517
1	1	6	0	14	19	16	10	5	8	26.89	1		1.417107
1	22	95	0	41	19	6	8	6	8	28.35	1		1.926416
1	20	87	0	14	19	24	9	6	4	25.16	1		1.402222
1	19	86	0	0	18	21	9	2	7	9.39	1		0.782790
1	9	29	0	0	9	23	8	3	5	5.35	1		0.975517
9	171	62	0	38	0	4	14	5	7	22.72	0		2.611555
9	168	49	0	25	19	22	14	4	7	21.39	0		8.621485
9	179	96	0	38	0	11	16	4	6	19.79	0		6.122372
9	170	55	0	41	5	14	14	6	4	12.85	0		1.130915
9	180	97	0	27	0	7	11	4	7	29.05	0		4.435276
9	181	99	0	27	0	14	8	5	7	31	0		3.308851
