Name:				325_n020_m400_bt10_15308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.66
Calculation_Time:		378.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		9 3 4 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	19	8	0	0	0	0	14	6	7	100.16	0		2.574903
2	30	3	0	0	6	0	16	5	6	59.41	0		10.369826
1	20	8	0	0	11	0	14	6	7	100.16	0		2.574903
4	70	3	0	0	17	0	16	5	6	59.41	0		10.369826
1	22	8	0	0	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	11	7	14	6	7	100.16	0		2.574903
1	7	3	0	0	0	14	16	5	6	59.41	0		10.369826
1	6	3	0	0	11	14	16	5	6	59.41	0		10.369826
1	1	1	0	0	0	20	10	5	7	44.53	0		2.328649
1	3	1	0	0	11	20	10	5	7	44.53	0		2.328649
1	2	1	0	14	0	0	10	5	7	44.53	0		2.328649
1	14	7	0	0	22	0	8	3	7	27.75	0		7.148205
1	15	7	0	0	22	7	8	3	7	27.75	0		7.148205
1	16	7	0	0	22	14	8	3	7	27.75	0		7.148205
1	17	7	0	0	22	21	8	3	7	27.75	0		7.148205
1	18	7	0	8	22	0	8	3	7	27.75	0		7.148205
2	42	9	0	16	6	0	7	6	5	35.79	1		1.346165
1	4	2	0	8	22	7	9	3	6	19.09	0		3.741785
1	8	5	0	10	0	20	7	4	4	11.62	0		10.596865
1	9	5	0	10	0	24	7	4	4	11.62	0		10.596865
1	13	6	0	16	12	0	15	2	7	38.86	1		3.938385
1	12	6	0	16	14	0	15	2	7	38.86	1		3.938385
1	11	6	0	16	12	7	15	2	7	38.86	1		3.938385
1	25	9	0	14	0	7	7	6	5	35.79	1		1.346165
1	10	6	0	16	14	7	15	2	7	38.86	1		3.938385
2	39	8	0	23	6	0	14	6	7	100.16	0		2.574903
2	41	9	0	16	6	5	7	6	5	35.79	1		1.346165
1	21	8	0	24	0	0	14	6	7	100.16	0		2.574903
2	31	3	0	0	6	6	16	5	6	59.41	0		10.369826
4	65	1	0	0	17	6	10	5	7	44.53	0		2.328649
2	45	10	0	0	6	12	17	3	8	54.63	0		4.036011
2	44	10	0	0	6	20	17	3	8	54.63	0		4.036011
2	32	4	0	21	0	7	11	6	4	30.84	0		2.411353
2	33	4	0	21	0	11	11	6	4	30.84	0		2.411353
2	34	4	0	21	0	15	11	6	4	30.84	0		2.411353
2	27	2	0	8	22	13	9	3	6	19.09	0		3.741785
2	29	2	0	8	22	19	9	3	6	19.09	0		3.741785
2	28	2	0	21	0	19	9	3	6	19.09	0		3.741785
2	26	2	0	21	3	19	9	3	6	19.09	0		3.741785
2	35	5	0	10	11	20	7	4	4	11.62	0		10.596865
2	37	6	0	0	9	12	15	2	7	38.86	1		3.938385
2	36	6	0	0	9	19	15	2	7	38.86	1		3.938385
2	40	9	0	21	0	25	7	6	5	35.79	1		1.346165
