Name:				077_n060_m200_bt3_4491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1097.23
Calculation_Time:		37.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			88
Customer_Sequence:		3 2 12 19 16 27 26 13 31 10 7 17 15 18 5 1 24 11 9 6 21 25 4 30 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	3	0	0	0	0	8	2	6	71.25	0		24.140400
22	63	1	0	0	2	0	12	7	7	515.87	1		4.730632
22	64	1	0	0	9	0	12	7	7	515.87	1		4.730632
23	68	2	0	0	16	0	6	6	4	90.63	0		22.486769
23	69	2	0	0	16	4	6	6	4	90.63	0		22.486769
23	70	2	0	0	16	8	6	6	4	90.63	0		22.486769
23	66	1	0	0	2	7	12	7	7	515.87	1		4.730632
23	67	1	0	0	9	7	12	7	7	515.87	1		4.730632
30	92	2	0	0	16	12	6	6	4	90.63	0		22.486769
30	93	3	0	0	22	0	8	2	6	71.25	0		24.140400
30	94	3	0	0	0	6	8	2	6	71.25	0		24.140400
30	91	1	0	0	2	14	12	7	7	515.87	1		4.730632
15	40	3	0	0	22	6	8	2	6	71.25	0		24.140400
4	9	1	0	0	9	14	12	7	7	515.87	1		4.730632
4	10	1	0	0	2	21	12	7	7	515.87	1		4.730632
25	77	3	0	0	0	12	8	2	6	71.25	0		24.140400
25	78	3	0	0	16	16	8	2	6	71.25	0		24.140400
25	75	1	0	0	9	21	12	7	7	515.87	1		4.730632
25	76	1	0	12	2	0	12	7	7	515.87	1		4.730632
21	60	2	0	12	9	0	6	6	4	90.63	0		22.486769
21	61	3	0	0	18	16	8	2	6	71.25	0		24.140400
21	62	3	0	0	20	16	8	2	6	71.25	0		24.140400
21	59	1	0	12	15	0	12	7	7	515.87	1		4.730632
6	16	2	0	0	16	22	6	6	4	90.63	0		22.486769
18	51	1	0	12	2	7	12	7	7	515.87	1		4.730632
9	26	2	0	0	16	26	6	6	4	90.63	0		22.486769
9	24	1	0	12	15	7	12	7	7	515.87	1		4.730632
9	25	1	0	12	15	14	12	7	7	515.87	1		4.730632
11	31	3	0	0	0	18	8	2	6	71.25	0		24.140400
11	32	3	0	0	0	24	8	2	6	71.25	0		24.140400
24	74	3	0	8	0	0	8	2	6	71.25	0		24.140400
24	71	1	0	12	15	21	12	7	7	515.87	1		4.730632
24	72	1	0	24	2	0	12	7	7	515.87	1		4.730632
24	73	1	0	24	9	0	12	7	7	515.87	1		4.730632
1	3	3	0	8	22	0	8	2	6	71.25	0		24.140400
1	1	1	0	24	9	7	12	7	7	515.87	1		4.730632
1	2	1	0	24	9	14	12	7	7	515.87	1		4.730632
5	14	2	0	24	16	0	6	6	4	90.63	0		22.486769
5	15	2	0	24	16	4	6	6	4	90.63	0		22.486769
5	12	1	0	24	9	21	12	7	7	515.87	1		4.730632
5	13	1	0	36	2	0	12	7	7	515.87	1		4.730632
18	52	3	0	8	0	6	8	2	6	71.25	0		24.140400
18	50	1	0	12	2	14	12	7	7	515.87	1		4.730632
6	17	3	0	12	9	4	8	2	6	71.25	0		24.140400
15	39	3	0	0	22	12	8	2	6	71.25	0		24.140400
4	11	2	0	6	16	0	6	6	4	90.63	0		22.486769
17	47	2	0	24	16	8	6	6	4	90.63	0		22.486769
17	48	2	0	24	16	12	6	6	4	90.63	0		22.486769
17	49	3	0	0	22	18	8	2	6	71.25	0		24.140400
17	46	1	0	12	2	21	12	7	7	515.87	1		4.730632
7	20	2	0	24	16	16	6	6	4	90.63	0		22.486769
