Name:				032_n020_m200_bt3_2019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.03
Calculation_Time:		85.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		11 10 1 2 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	1	0	0	0	0	15	3	8	46.79	0		2.102335
3	24	1	0	0	3	0	15	3	8	46.79	0		2.102335
3	25	2	0	0	6	0	9	6	5	124.55	0		15.886810
3	26	2	0	0	12	0	9	6	5	124.55	0		15.886810
3	27	2	0	0	18	0	9	6	5	124.55	0		15.886810
3	28	2	0	0	6	5	9	6	5	124.55	0		15.886810
10	87	1	0	0	0	8	15	3	8	46.79	0		2.102335
3	30	3	0	9	6	0	17	5	7	96.36	1		2.905919
3	31	3	0	9	11	0	17	5	7	96.36	1		2.905919
15	140	1	0	0	3	8	15	3	8	46.79	0		2.102335
15	141	1	0	0	3	16	15	3	8	46.79	0		2.102335
15	142	1	0	9	16	0	15	3	8	46.79	0		2.102335
15	143	1	0	9	19	0	15	3	8	46.79	0		2.102335
15	144	1	0	9	22	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	18	5	9	6	5	124.55	0		15.886810
15	146	2	0	0	6	10	9	6	5	124.55	0		15.886810
15	147	3	0	9	6	7	17	5	7	96.36	1		2.905919
15	148	3	0	9	11	7	17	5	7	96.36	1		2.905919
15	149	3	0	9	16	8	17	5	7	96.36	1		2.905919
2	18	2	0	0	6	15	9	6	5	124.55	0		15.886810
15	151	3	0	9	16	15	17	5	7	96.36	1		2.905919
2	12	1	0	9	21	8	15	3	8	46.79	0		2.102335
2	13	1	0	9	21	16	15	3	8	46.79	0		2.102335
15	150	3	0	9	16	22	17	5	7	96.36	1		2.905919
2	22	3	0	9	6	14	17	5	7	96.36	1		2.905919
2	16	2	0	0	6	20	9	6	5	124.55	0		15.886810
1	11	3	0	9	11	14	17	5	7	96.36	1		2.905919
2	14	1	0	15	0	0	15	3	8	46.79	0		2.102335
2	19	2	0	0	6	25	9	6	5	124.55	0		15.886810
2	20	3	0	9	6	21	17	5	7	96.36	1		2.905919
2	21	3	0	26	6	0	17	5	7	96.36	1		2.905919
2	15	1	0	15	3	0	15	3	8	46.79	0		2.102335
1	1	1	0	15	3	8	15	3	8	46.79	0		2.102335
1	2	1	0	15	3	16	15	3	8	46.79	0		2.102335
1	3	2	0	26	11	0	9	6	5	124.55	0		15.886810
1	4	2	0	26	17	0	9	6	5	124.55	0		15.886810
1	5	2	0	26	11	5	9	6	5	124.55	0		15.886810
1	6	2	0	26	17	5	9	6	5	124.55	0		15.886810
10	98	3	0	9	11	21	17	5	7	96.36	1		2.905919
1	8	2	0	26	11	10	9	6	5	124.55	0		15.886810
1	9	2	0	26	17	10	9	6	5	124.55	0		15.886810
1	10	3	0	26	6	7	17	5	7	96.36	1		2.905919
2	17	2	0	30	0	0	9	6	5	124.55	0		15.886810
3	29	2	0	0	12	5	9	6	5	124.55	0		15.886810
11	105	2	0	26	11	15	9	6	5	124.55	0		15.886810
10	89	1	0	0	0	16	15	3	8	46.79	0		2.102335
10	100	3	0	26	6	14	17	5	7	96.36	1		2.905919
10	91	1	0	15	0	8	15	3	8	46.79	0		2.102335
10	92	2	0	0	0	24	9	6	5	124.55	0		15.886810
10	93	2	0	9	0	24	9	6	5	124.55	0		15.886810
10	94	2	0	26	17	15	9	6	5	124.55	0		15.886810
10	95	2	0	26	17	20	9	6	5	124.55	0		15.886810
10	96	3	0	26	6	21	17	5	7	96.36	1		2.905919
10	88	1	0	15	0	16	15	3	8	46.79	0		2.102335
1	7	2	0	35	11	0	9	6	5	124.55	0		15.886810
10	99	3	0	35	17	0	17	5	7	96.36	1		2.905919
10	90	1	0	35	22	0	15	3	8	46.79	0		2.102335
11	101	1	0	35	22	8	15	3	8	46.79	0		2.102335
11	102	1	0	35	22	16	15	3	8	46.79	0		2.102335
11	103	2	0	18	0	24	9	6	5	124.55	0		15.886810
11	104	2	0	26	11	20	9	6	5	124.55	0		15.886810
10	97	3	0	35	17	7	17	5	7	96.36	1		2.905919
11	107	3	0	35	17	14	17	5	7	96.36	1		2.905919
11	106	2	0	26	11	25	9	6	5	124.55	0		15.886810
11	108	3	0	35	17	21	17	5	7	96.36	1		2.905919
11	109	3	0	39	0	0	17	5	7	96.36	1		2.905919
11	110	3	0	39	0	7	17	5	7	96.36	1		2.905919
11	111	3	0	39	0	14	17	5	7	96.36	1		2.905919
11	112	3	0	39	0	21	17	5	7	96.36	1		2.905919


