Name:				199_n100_m200_bt3_9550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1254.54
Calculation_Time:		164.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			69
Customer_Sequence:		2 21 1 40 17 8 26 5 25 11 30 35 10 36 14 16 13 23 19 12 15 32 27 9 33 7 3 22 37 31 34 24 18 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	13	5	7	386.09	0		57.839458
32	59	3	0	0	5	0	13	5	7	386.09	0		57.839458
18	32	3	0	0	10	0	13	5	7	386.09	0		57.839458
18	33	3	0	0	15	0	13	5	7	386.09	0		57.839458
18	34	3	0	0	20	0	13	5	7	386.09	0		57.839458
24	43	2	0	0	10	7	6	6	3	39.70	0		68.375701
34	63	2	0	0	16	7	6	6	3	39.70	0		68.375701
24	42	1	0	0	0	7	16	5	7	501.32	1		4.827098
34	62	1	0	0	0	14	16	5	7	501.32	1		4.827098
31	57	1	0	0	0	21	16	5	7	501.32	1		4.827098
32	58	1	0	0	5	7	16	5	7	501.32	1		4.827098
23	41	3	1	0	10	10	13	5	7	386.09	0		57.839458
22	39	3	0	13	10	0	13	5	7	386.09	0		57.839458
3	6	3	0	13	15	0	13	5	7	386.09	0		57.839458
3	5	2	0	6	10	7	6	6	3	39.70	0		68.375701
7	14	3	0	13	20	0	13	5	7	386.09	0		57.839458
7	13	2	0	6	16	7	6	6	3	39.70	0		68.375701
7	12	1	0	26	10	0	16	5	7	501.32	1		4.827098
33	61	3	0	26	15	0	13	5	7	386.09	0		57.839458
33	60	2	0	12	10	7	6	6	3	39.70	0		68.375701
9	17	2	0	12	16	7	6	6	3	39.70	0		68.375701
27	51	2	0	18	10	7	6	6	3	39.70	0		68.375701
27	49	1	0	26	20	0	16	5	7	501.32	1		4.827098
27	50	1	0	39	15	0	16	5	7	501.32	1		4.827098
20	37	1	0	13	0	0	16	5	7	501.32	1		4.827098
37	71	3	0	29	0	0	13	5	7	386.09	0		57.839458
15	27	1	0	0	5	14	16	5	7	501.32	1		4.827098
15	28	1	0	0	5	21	16	5	7	501.32	1		4.827098
12	23	1	0	16	0	7	16	5	7	501.32	1		4.827098
19	35	3	0	29	5	0	13	5	7	386.09	0		57.839458
19	36	3	0	29	5	7	13	5	7	386.09	0		57.839458
37	70	1	0	42	0	0	16	5	7	501.32	1		4.827098
13	25	2	0	0	10	17	6	6	3	39.70	0		68.375701
13	24	2	0	0	16	17	6	6	3	39.70	0		68.375701
23	40	1	0	6	10	10	16	5	7	501.32	1		4.827098
16	29	3	1	0	10	20	13	5	7	386.09	0		57.839458
14	26	1	0	6	15	10	16	5	7	501.32	1		4.827098
36	67	2	0	0	10	27	6	6	3	39.70	0		68.375701
36	68	2	0	0	16	27	6	6	3	39.70	0		68.375701
36	69	2	0	29	5	14	6	6	3	39.70	0		68.375701
10	19	3	0	26	15	7	13	5	7	386.09	0		57.839458
10	18	2	0	26	15	14	6	6	3	39.70	0		68.375701
40	78	3	0	42	5	0	13	5	7	386.09	0		57.839458
35	64	1	0	6	10	17	16	5	7	501.32	1		4.827098
35	65	1	0	6	15	17	16	5	7	501.32	1		4.827098
30	56	1	0	16	0	14	16	5	7	501.32	1		4.827098
11	22	3	0	42	10	0	13	5	7	386.09	0		57.839458
11	21	2	0	26	15	17	6	6	3	39.70	0		68.375701
11	20	1	0	16	0	21	16	5	7	501.32	1		4.827098
25	45	3	0	42	20	0	13	5	7	386.09	0		57.839458
25	44	2	0	26	15	20	6	6	3	39.70	0		68.375701
5	10	2	0	26	15	23	6	6	3	39.70	0		68.375701
5	8	1	0	32	0	7	16	5	7	501.32	1		4.827098
5	9	1	0	32	0	14	16	5	7	501.32	1		4.827098
26	48	2	0	26	15	26	6	6	3	39.70	0		68.375701
26	46	1	0	32	0	21	16	5	7	501.32	1		4.827098
26	47	1	0	39	15	7	16	5	7	501.32	1		4.827098
8	15	2	0	29	5	17	6	6	3	39.70	0		68.375701
8	16	2	0	29	5	20	6	6	3	39.70	0		68.375701
17	31	3	0	42	10	7	13	5	7	386.09	0		57.839458
17	30	1	0	32	15	14	16	5	7	501.32	1		4.827098
35	66	2	0	35	5	14	6	6	3	39.70	0		68.375701
40	76	1	0	32	15	21	16	5	7	501.32	1		4.827098
40	77	1	0	39	20	7	16	5	7	501.32	1		4.827098
1	1	2	0	29	5	23	6	6	3	39.70	0		68.375701
21	38	1	0	39	20	14	16	5	7	501.32	1		4.827098
2	2	1	0	39	20	21	16	5	7	501.32	1		4.827098
2	3	1	0	42	5	7	16	5	7	501.32	1		4.827098
2	4	1	0	41	5	14	16	5	7	501.32	1		4.827098


