Name:				051_n020_m200_bt10_3417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.76
Calculation_Time:		262.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		3 12 19 5 9 7 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	6	0	0	0	0	17	5	8	86.47	0		1.935147
11	100	6	0	0	5	0	17	5	8	86.47	0		1.935147
11	96	2	0	0	10	0	12	5	5	38.67	0		7.136520
11	97	2	0	0	15	0	12	5	5	38.67	0		7.136520
11	98	5	0	0	10	5	8	7	3	20.11	0		2.450406
13	125	9	0	0	20	0	9	5	7	48.91	1		1.712013
11	102	8	0	0	0	8	6	4	3	29.71	0		7.282358
11	103	8	0	0	4	8	6	4	3	29.71	0		7.282358
11	104	9	0	0	8	8	9	5	7	48.91	1		1.712013
13	120	4	0	0	17	5	14	3	8	36.30	0		6.203210
13	121	4	0	0	17	13	14	3	8	36.30	0		6.203210
13	127	10	0	0	0	11	8	7	6	51.33	0		7.234962
13	128	10	0	0	0	17	8	7	6	51.33	0		7.234962
13	118	2	0	9	20	0	12	5	5	38.67	0		7.136520
13	119	2	0	9	20	5	12	5	5	38.67	0		7.136520
13	122	5	0	0	0	23	8	7	3	20.11	0		2.450406
13	123	5	0	0	0	26	8	7	3	20.11	0		2.450406
13	124	7	0	9	20	10	6	5	5	21.54	0		5.151021
11	101	8	0	0	13	8	6	4	3	29.71	0		7.282358
7	63	3	0	0	13	11	8	2	8	16.17	1		1.419186
7	57	1	0	12	10	0	16	5	6	60.17	0		14.829627
7	58	1	0	12	10	6	16	5	6	60.17	0		14.829627
7	59	1	0	12	10	12	16	5	6	60.17	0		14.829627
7	65	4	0	0	17	21	14	3	8	36.30	0		6.203210
7	62	3	0	0	15	11	8	2	8	16.17	1		1.419186
12	115	9	0	12	10	18	9	5	7	48.91	1		1.712013
7	61	2	0	17	0	0	12	5	5	38.67	0		7.136520
7	66	10	0	28	10	0	8	7	6	51.33	0		7.234962
13	126	9	0	0	20	7	9	5	7	48.91	1		1.712013
7	64	3	0	0	8	15	8	2	8	16.17	1		1.419186
9	84	6	0	17	5	0	17	5	8	86.47	0		1.935147
9	83	4	0	17	0	5	14	3	8	36.30	0		6.203210
9	78	1	0	17	5	8	16	5	6	60.17	0		14.829627
9	79	1	0	17	5	14	16	5	6	60.17	0		14.829627
9	85	6	0	17	5	20	17	5	8	86.47	0		1.935147
9	80	2	0	21	20	0	12	5	5	38.67	0		7.136520
9	86	7	0	9	20	15	6	5	5	21.54	0		5.151021
9	87	9	0	21	20	5	9	5	7	48.91	1		1.712013
9	81	3	0	0	13	19	8	2	8	16.17	1		1.419186
