Name:				170_n060_m200_bt3_8467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1202.38
Calculation_Time:		243.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		25 10 7 1 2 3 24 19 5 21 20 14 26 11 16 17 8 9 13 15 6 4 22 23 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	2	0	0	0	0	13	5	5	112.11	1		2.165524
30	100	3	0	0	5	0	17	4	6	376.54	0		77.480203
30	101	3	0	0	9	0	17	4	6	376.54	0		77.480203
30	97	1	0	0	13	0	8	6	4	103.57	0		31.842107
30	98	1	0	0	19	0	8	6	4	103.57	0		31.842107
23	76	3	0	0	5	6	17	4	6	376.54	0		77.480203
22	71	2	0	0	9	6	13	5	5	112.11	1		2.165524
23	73	1	0	0	19	4	8	6	4	103.57	0		31.842107
23	75	2	0	8	13	0	13	5	5	112.11	1		2.165524
22	70	1	0	0	19	8	8	6	4	103.57	0		31.842107
23	74	1	0	8	18	0	8	6	4	103.57	0		31.842107
22	72	2	0	0	9	11	13	5	5	112.11	1		2.165524
4	15	3	0	0	5	12	17	4	6	376.54	0		77.480203
4	14	2	0	0	9	16	13	5	5	112.11	1		2.165524
26	89	2	0	0	0	5	13	5	5	112.11	1		2.165524
6	21	2	0	0	9	21	13	5	5	112.11	1		2.165524
6	22	2	0	16	18	0	13	5	5	112.11	1		2.165524
6	23	2	0	16	18	5	13	5	5	112.11	1		2.165524
15	51	3	0	0	5	18	17	4	6	376.54	0		77.480203
15	52	3	0	0	5	24	17	4	6	376.54	0		77.480203
13	47	3	0	17	5	0	17	4	6	376.54	0		77.480203
13	45	1	0	0	19	12	8	6	4	103.57	0		31.842107
30	99	3	0	17	9	0	17	4	6	376.54	0		77.480203
9	33	3	0	13	9	6	17	4	6	376.54	0		77.480203
9	31	1	0	0	19	16	8	6	4	103.57	0		31.842107
9	32	2	0	13	0	0	13	5	5	112.11	1		2.165524
8	29	3	0	13	9	12	17	4	6	376.54	0		77.480203
8	30	3	0	13	9	18	17	4	6	376.54	0		77.480203
8	27	1	0	0	19	20	8	6	4	103.57	0		31.842107
8	28	2	0	13	9	24	13	5	5	112.11	1		2.165524
17	56	2	0	16	18	10	13	5	5	112.11	1		2.165524
16	54	3	0	17	5	6	17	4	6	376.54	0		77.480203
17	57	2	0	16	18	15	13	5	5	112.11	1		2.165524
16	55	3	0	17	5	12	17	4	6	376.54	0		77.480203
6	20	1	0	8	18	4	8	6	4	103.57	0		31.842107
11	40	3	0	17	5	18	17	4	6	376.54	0		77.480203
11	41	3	0	17	5	24	17	4	6	376.54	0		77.480203
11	37	1	0	0	19	24	8	6	4	103.57	0		31.842107
11	38	2	0	16	18	20	13	5	5	112.11	1		2.165524
11	39	2	0	16	18	25	13	5	5	112.11	1		2.165524
26	85	1	0	29	18	0	8	6	4	103.57	0		31.842107
26	86	2	0	0	0	10	13	5	5	112.11	1		2.165524
26	87	2	0	0	0	15	13	5	5	112.11	1		2.165524
26	88	2	0	0	0	20	13	5	5	112.11	1		2.165524
5	19	3	0	26	0	0	17	4	6	376.54	0		77.480203
14	50	3	0	34	5	0	17	4	6	376.54	0		77.480203
