Name:				318_n020_m400_bt3_14716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.89
Calculation_Time:		98.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		4 11 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	121	3	0	0	0	0	15	6	6	186.56	0		10.356592
6	120	3	0	0	6	0	15	6	6	186.56	0		10.356592
6	119	3	0	0	12	0	15	6	6	186.56	0		10.356592
6	118	3	0	0	18	0	15	6	6	186.56	0		10.356592
6	117	3	0	0	0	6	15	6	6	186.56	0		10.356592
6	116	3	0	0	6	6	15	6	6	186.56	0		10.356592
6	107	1	0	0	12	6	11	2	3	11.03	1		1.363454
6	114	3	0	0	14	6	15	6	6	186.56	0		10.356592
1	15	3	0	0	0	12	15	6	6	186.56	0		10.356592
6	113	2	0	0	20	6	17	4	5	89.39	0		24.734138
6	111	2	0	0	20	11	17	4	5	89.39	0		24.734138
6	110	2	0	0	6	12	17	4	5	89.39	0		24.734138
11	224	3	0	0	14	12	15	6	6	186.56	0		10.356592
6	109	1	0	0	12	9	11	2	3	11.03	1		1.363454
1	18	3	0	0	0	18	15	6	6	186.56	0		10.356592
6	115	3	0	15	0	0	15	6	6	186.56	0		10.356592
1	8	2	0	0	20	16	17	4	5	89.39	0		24.734138
6	105	1	0	0	10	12	11	2	3	11.03	1		1.363454
6	104	1	0	0	12	12	11	2	3	11.03	1		1.363454
6	103	1	0	0	10	15	11	2	3	11.03	1		1.363454
1	10	3	0	0	0	24	15	6	6	186.56	0		10.356592
6	108	1	0	0	12	15	11	2	3	11.03	1		1.363454
1	17	3	0	15	12	0	15	6	6	186.56	0		10.356592
1	16	3	0	15	0	6	15	6	6	186.56	0		10.356592
6	112	2	0	0	6	17	17	4	5	89.39	0		24.734138
1	14	3	0	15	12	6	15	6	6	186.56	0		10.356592
1	13	3	0	15	0	12	15	6	6	186.56	0		10.356592
1	12	3	0	15	0	18	15	6	6	186.56	0		10.356592
1	11	3	0	15	0	24	15	6	6	186.56	0		10.356592
1	9	3	0	30	0	0	15	6	6	186.56	0		10.356592
6	106	1	0	0	10	18	11	2	3	11.03	1		1.363454
1	7	2	0	0	20	21	17	4	5	89.39	0		24.734138
1	6	2	0	0	6	22	17	4	5	89.39	0		24.734138
1	5	2	0	30	6	0	17	4	5	89.39	0		24.734138
1	1	1	0	0	12	18	11	2	3	11.03	1		1.363454
1	4	1	0	0	10	21	11	2	3	11.03	1		1.363454
1	3	1	0	0	12	21	11	2	3	11.03	1		1.363454
11	227	3	0	0	14	18	15	6	6	186.56	0		10.356592
11	233	3	0	0	14	24	15	6	6	186.56	0		10.356592
11	232	3	0	15	12	12	15	6	6	186.56	0		10.356592
4	70	2	0	15	12	18	17	4	5	89.39	0		24.734138
11	214	1	0	0	10	24	11	2	3	11.03	1		1.363454
11	229	3	0	30	10	0	15	6	6	186.56	0		10.356592
11	228	3	0	30	16	0	15	6	6	186.56	0		10.356592
1	2	1	0	0	12	24	11	2	3	11.03	1		1.363454
11	226	3	0	30	0	6	15	6	6	186.56	0		10.356592
11	225	3	0	30	10	6	15	6	6	186.56	0		10.356592
6	102	1	0	15	6	0	11	2	3	11.03	1		1.363454
11	222	2	0	30	6	5	17	4	5	89.39	0		24.734138
11	223	2	0	30	16	6	17	4	5	89.39	0		24.734138
11	221	2	0	30	6	10	17	4	5	89.39	0		24.734138
4	64	1	0	0	20	26	11	2	3	11.03	1		1.363454
11	219	2	0	30	16	11	17	4	5	89.39	0		24.734138
11	218	2	0	30	0	12	17	4	5	89.39	0		24.734138
11	217	2	0	30	10	12	17	4	5	89.39	0		24.734138
11	216	2	0	30	6	15	17	4	5	89.39	0		24.734138
11	215	2	0	30	16	16	17	4	5	89.39	0		24.734138
11	210	1	0	0	22	26	11	2	3	11.03	1		1.363454
11	230	3	0	45	0	0	15	6	6	186.56	0		10.356592
11	213	1	0	0	6	27	11	2	3	11.03	1		1.363454
11	212	1	0	0	8	27	11	2	3	11.03	1		1.363454
11	211	1	0	0	10	27	11	2	3	11.03	1		1.363454
4	73	3	1	47	6	0	15	6	6	186.56	0		10.356592
4	74	3	1	47	6	6	15	6	6	186.56	0		10.356592
4	75	3	1	47	6	12	15	6	6	186.56	0		10.356592
4	76	3	1	47	6	18	15	6	6	186.56	0		10.356592
4	77	3	1	47	6	24	15	6	6	186.56	0		10.356592
4	78	3	1	53	6	0	15	6	6	186.56	0		10.356592
4	79	3	1	53	6	6	15	6	6	186.56	0		10.356592
4	69	2	0	15	12	23	17	4	5	89.39	0		24.734138
11	231	3	0	45	0	6	15	6	6	186.56	0		10.356592
4	71	2	0	30	0	17	17	4	5	89.39	0		24.734138
4	72	2	0	30	6	20	17	4	5	89.39	0		24.734138
11	220	2	0	30	16	21	17	4	5	89.39	0		24.734138
4	65	1	0	0	12	27	11	2	3	11.03	1		1.363454
4	66	1	0	30	22	0	11	2	3	11.03	1		1.363454
4	67	1	0	30	22	3	11	2	3	11.03	1		1.363454
4	68	1	0	30	20	6	11	2	3	11.03	1		1.363454


