Name:				408_n060_m400_bt3_20483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1332.76
Calculation_Time:		46.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			181
Customer_Sequence:		12 18 22 19 1 11 24 25 23 6 28 14 30 17 20 8 9 3 21 4 10 5 2 29 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	177	3	0	0	0	0	6	3	5	55.25	0		15.485936
27	175	2	0	0	3	0	7	2	6	35.38	0		27.828109
27	176	2	0	0	5	0	7	2	6	35.38	0		27.828109
27	172	1	0	0	7	0	17	4	4	193.74	1		2.194638
27	173	1	0	0	11	0	17	4	4	193.74	1		2.194638
27	174	1	0	0	15	0	17	4	4	193.74	1		2.194638
16	103	3	0	0	19	0	6	3	5	55.25	0		15.485936
16	104	3	0	0	22	0	6	3	5	55.25	0		15.485936
16	105	3	0	0	0	5	6	3	5	55.25	0		15.485936
16	102	2	0	0	19	5	7	2	6	35.38	0		27.828109
16	100	1	0	0	7	4	17	4	4	193.74	1		2.194638
16	101	1	0	0	11	4	17	4	4	193.74	1		2.194638
29	188	3	0	0	21	5	6	3	5	55.25	0		15.485936
29	189	3	0	0	3	6	6	3	5	55.25	0		15.485936
29	190	3	0	0	0	10	6	3	5	55.25	0		15.485936
29	186	2	0	0	21	10	7	2	6	35.38	0		27.828109
29	187	2	0	0	3	11	7	2	6	35.38	0		27.828109
29	183	1	0	0	15	4	17	4	4	193.74	1		2.194638
29	184	1	0	0	7	8	17	4	4	193.74	1		2.194638
29	185	1	0	0	11	8	17	4	4	193.74	1		2.194638
2	11	3	0	0	0	15	6	3	5	55.25	0		15.485936
2	12	3	0	0	0	20	6	3	5	55.25	0		15.485936
2	13	3	0	0	0	25	6	3	5	55.25	0		15.485936
2	14	3	0	6	0	0	6	3	5	55.25	0		15.485936
2	15	3	0	6	0	5	6	3	5	55.25	0		15.485936
2	10	2	0	0	19	11	7	2	6	35.38	0		27.828109
2	8	1	0	0	15	8	17	4	4	193.74	1		2.194638
2	9	1	0	0	7	12	17	4	4	193.74	1		2.194638
5	35	3	0	6	0	10	6	3	5	55.25	0		15.485936
5	36	3	0	6	0	15	6	3	5	55.25	0		15.485936
5	32	2	0	0	21	16	7	2	6	35.38	0		27.828109
5	33	2	0	0	3	17	7	2	6	35.38	0		27.828109
5	34	2	0	0	19	17	7	2	6	35.38	0		27.828109
5	31	1	0	0	11	12	17	4	4	193.74	1		2.194638
10	71	3	0	6	0	20	6	3	5	55.25	0		15.485936
10	72	3	0	6	0	25	6	3	5	55.25	0		15.485936
10	67	2	0	0	21	22	7	2	6	35.38	0		27.828109
10	68	2	0	0	3	23	7	2	6	35.38	0		27.828109
10	69	2	0	0	19	23	7	2	6	35.38	0		27.828109
10	70	2	0	7	3	0	7	2	6	35.38	0		27.828109
10	65	1	0	0	15	12	17	4	4	193.74	1		2.194638
10	66	1	0	0	7	16	17	4	4	193.74	1		2.194638
4	29	3	0	12	0	0	6	3	5	55.25	0		15.485936
4	30	3	0	12	0	5	6	3	5	55.25	0		15.485936
4	27	2	0	7	5	0	7	2	6	35.38	0		27.828109
4	28	2	0	7	3	6	7	2	6	35.38	0		27.828109
4	22	1	0	0	11	16	17	4	4	193.74	1		2.194638
