Name:				035_n020_m200_bt3_2347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.99
Calculation_Time:		15.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		1 18 8 4 7 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	13	4	6	114.69	0		7.188713
2	10	1	0	0	4	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	8	0	13	2	3	25.24	0		59.108635
2	12	2	0	0	10	0	13	2	3	25.24	0		59.108635
2	13	2	0	0	12	0	13	2	3	25.24	0		59.108635
7	61	1	0	0	14	0	13	4	6	114.69	0		7.188713
2	15	3	0	0	18	0	14	6	8	311.65	1		4.697043
2	16	3	0	0	8	3	14	6	8	311.65	1		4.697043
2	17	3	0	0	0	6	14	6	8	311.65	1		4.697043
2	18	3	0	0	18	8	14	6	8	311.65	1		4.697043
2	19	3	0	0	8	11	14	6	8	311.65	1		4.697043
2	20	3	0	0	0	14	14	6	8	311.65	1		4.697043
13	125	1	0	14	18	0	13	4	6	114.69	0		7.188713
13	126	1	0	14	18	6	13	4	6	114.69	0		7.188713
13	127	1	0	14	18	12	13	4	6	114.69	0		7.188713
13	128	2	0	0	6	6	13	2	3	25.24	0		59.108635
13	129	2	0	0	6	9	13	2	3	25.24	0		59.108635
13	130	2	0	0	6	12	13	2	3	25.24	0		59.108635
13	131	2	0	0	6	15	13	2	3	25.24	0		59.108635
13	132	2	0	0	6	18	13	2	3	25.24	0		59.108635
13	133	3	0	0	18	16	14	6	8	311.65	1		4.697043
13	134	3	0	0	8	19	14	6	8	311.65	1		4.697043
13	135	3	0	0	0	22	14	6	8	311.65	1		4.697043
2	14	2	0	13	0	0	13	2	3	25.24	0		59.108635
7	62	1	0	0	14	6	13	4	6	114.69	0		7.188713
7	63	1	0	0	14	12	13	4	6	114.69	0		7.188713
7	64	1	0	0	14	18	13	4	6	114.69	0		7.188713
8	77	2	0	0	6	21	13	2	3	25.24	0		59.108635
7	66	1	0	0	14	24	13	4	6	114.69	0		7.188713
7	67	1	0	13	14	0	13	4	6	114.69	0		7.188713
7	68	2	0	13	14	6	13	2	3	25.24	0		59.108635
7	69	2	0	13	16	6	13	2	3	25.24	0		59.108635
7	70	2	0	13	14	9	13	2	3	25.24	0		59.108635
7	71	3	0	26	0	0	14	6	8	311.65	1		4.697043
7	72	3	0	26	6	0	14	6	8	311.65	1		4.697043
7	73	3	0	26	12	0	14	6	8	311.65	1		4.697043
7	74	3	0	26	0	8	14	6	8	311.65	1		4.697043
4	32	1	0	14	18	18	13	4	6	114.69	0		7.188713
4	33	2	0	13	16	9	13	2	3	25.24	0		59.108635
4	34	2	0	13	14	12	13	2	3	25.24	0		59.108635
4	35	2	0	13	16	12	13	2	3	25.24	0		59.108635
4	36	2	0	13	14	15	13	2	3	25.24	0		59.108635
4	37	2	0	13	16	15	13	2	3	25.24	0		59.108635
4	38	2	0	13	14	18	13	2	3	25.24	0		59.108635
4	39	2	0	13	16	18	13	2	3	25.24	0		59.108635
4	40	3	0	26	6	8	14	6	8	311.65	1		4.697043
4	41	3	0	26	12	8	14	6	8	311.65	1		4.697043
4	42	3	0	26	0	16	14	6	8	311.65	1		4.697043
8	75	1	0	13	14	21	13	4	6	114.69	0		7.188713
8	76	1	0	14	18	24	13	4	6	114.69	0		7.188713
7	65	1	0	27	18	0	13	4	6	114.69	0		7.188713
8	78	2	0	0	6	24	13	2	3	25.24	0		59.108635
8	79	2	0	0	6	27	13	2	3	25.24	0		59.108635
8	80	2	0	13	14	27	13	2	3	25.24	0		59.108635
8	81	3	0	26	6	16	14	6	8	311.65	1		4.697043
8	82	3	0	26	12	16	14	6	8	311.65	1		4.697043
8	83	3	0	40	0	0	14	6	8	311.65	1		4.697043
8	84	3	0	40	6	0	14	6	8	311.65	1		4.697043
8	85	3	0	40	12	0	14	6	8	311.65	1		4.697043
18	169	1	0	27	18	6	13	4	6	114.69	0		7.188713
18	170	1	0	27	18	12	13	4	6	114.69	0		7.188713
18	171	1	0	27	18	18	13	4	6	114.69	0		7.188713
18	172	1	0	27	18	24	13	4	6	114.69	0		7.188713
18	173	2	0	13	16	27	13	2	3	25.24	0		59.108635
18	174	2	0	14	22	0	13	2	3	25.24	0		59.108635
18	175	3	0	40	18	0	14	6	8	311.65	1		4.697043
18	176	3	0	40	0	8	14	6	8	311.65	1		4.697043
18	177	3	0	40	6	8	14	6	8	311.65	1		4.697043
18	178	3	0	40	12	8	14	6	8	311.65	1		4.697043
1	1	1	1	54	0	0	13	4	6	114.69	0		7.188713
1	2	1	1	54	0	6	13	4	6	114.69	0		7.188713
1	3	2	1	54	0	12	13	2	3	25.24	0		59.108635
1	4	2	1	54	0	15	13	2	3	25.24	0		59.108635
1	5	2	1	54	0	18	13	2	3	25.24	0		59.108635
1	6	3	0	40	18	8	14	6	8	311.65	1		4.697043
1	7	3	0	40	0	16	14	6	8	311.65	1		4.697043
1	8	3	0	40	6	16	14	6	8	311.65	1		4.697043


