Name:				333_n020_m400_bt3_15826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.69
Calculation_Time:		14.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		11 1 7 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	253	3	0	0	0	0	8	2	6	35.95	0		11.227156
12	252	3	0	0	2	0	8	2	6	35.95	0		11.227156
12	251	3	0	0	4	0	8	2	6	35.95	0		11.227156
12	250	3	0	0	6	0	8	2	6	35.95	0		11.227156
12	249	3	0	0	8	0	8	2	6	35.95	0		11.227156
12	238	1	0	0	10	0	6	3	3	17.96	0		4.951209
12	241	1	0	0	13	0	6	3	3	17.96	0		4.951209
12	240	1	0	0	16	0	6	3	3	17.96	0		4.951209
12	239	1	0	0	19	0	6	3	3	17.96	0		4.951209
12	237	1	0	0	22	0	6	3	3	17.96	0		4.951209
12	243	2	1	0	10	3	12	6	8	149.60	1		2.796351
12	244	2	1	0	10	11	12	6	8	149.60	1		2.796351
12	245	2	1	0	10	19	12	6	8	149.60	1		2.796351
12	246	2	0	6	10	0	12	6	8	149.60	1		2.796351
12	247	2	0	6	16	0	12	6	8	149.60	1		2.796351
12	248	2	0	6	10	8	12	6	8	149.60	1		2.796351
12	242	2	0	6	16	8	12	6	8	149.60	1		2.796351
4	91	3	0	0	22	3	8	2	6	35.95	0		11.227156
4	90	3	0	0	0	6	8	2	6	35.95	0		11.227156
4	89	3	0	0	2	6	8	2	6	35.95	0		11.227156
4	88	3	0	0	4	6	8	2	6	35.95	0		11.227156
4	87	3	0	0	6	6	8	2	6	35.95	0		11.227156
4	86	3	0	0	8	6	8	2	6	35.95	0		11.227156
4	85	3	0	0	22	9	8	2	6	35.95	0		11.227156
4	84	3	0	0	0	12	8	2	6	35.95	0		11.227156
4	72	1	0	0	2	12	6	3	3	17.96	0		4.951209
4	78	1	0	0	5	12	6	3	3	17.96	0		4.951209
4	77	1	0	0	2	15	6	3	3	17.96	0		4.951209
4	76	1	0	0	5	15	6	3	3	17.96	0		4.951209
4	75	1	0	0	0	18	6	3	3	17.96	0		4.951209
4	74	1	0	0	3	18	6	3	3	17.96	0		4.951209
4	73	1	0	0	0	21	6	3	3	17.96	0		4.951209
4	71	1	0	0	3	21	6	3	3	17.96	0		4.951209
4	80	2	0	6	10	16	12	6	8	149.60	1		2.796351
4	81	2	0	6	16	16	12	6	8	149.60	1		2.796351
4	82	2	0	8	0	0	12	6	8	149.60	1		2.796351
