Name:				017_n020_m200_bt3_1124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.26
Calculation_Time:		7.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		3 15 14 10 5 7 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	3	0	0	0	0	8	7	8	199.07	0		38.959204
16	158	3	0	0	7	0	8	7	8	199.07	0		38.959204
16	159	3	0	0	14	0	8	7	8	199.07	0		38.959204
16	160	3	0	0	0	8	8	7	8	199.07	0		38.959204
16	161	3	0	0	7	8	8	7	8	199.07	0		38.959204
16	151	1	0	0	14	8	6	5	7	189.50	0		12.771398
16	152	1	0	0	14	15	6	5	7	189.50	0		12.771398
16	153	1	0	0	0	16	6	5	7	189.50	0		12.771398
16	154	1	0	0	5	16	6	5	7	189.50	0		12.771398
16	155	2	0	0	21	0	17	4	3	120.25	1		5.259984
16	156	2	0	0	21	3	17	4	3	120.25	1		5.259984
13	121	3	0	8	0	0	8	7	8	199.07	0		38.959204
13	122	3	0	8	7	0	8	7	8	199.07	0		38.959204
13	123	3	0	8	14	0	8	7	8	199.07	0		38.959204
13	124	3	0	6	14	8	8	7	8	199.07	0		38.959204
13	115	1	0	0	14	22	6	5	7	189.50	0		12.771398
13	116	2	0	0	21	6	17	4	3	120.25	1		5.259984
13	117	2	0	0	21	9	17	4	3	120.25	1		5.259984
13	118	2	0	0	21	12	17	4	3	120.25	1		5.259984
13	119	2	0	0	21	15	17	4	3	120.25	1		5.259984
13	120	2	0	0	21	18	17	4	3	120.25	1		5.259984
7	67	3	0	6	14	16	8	7	8	199.07	0		38.959204
7	68	3	0	8	0	8	8	7	8	199.07	0		38.959204
7	69	3	0	6	0	16	8	7	8	199.07	0		38.959204
7	59	1	0	0	0	23	6	5	7	189.50	0		12.771398
7	60	1	0	0	5	23	6	5	7	189.50	0		12.771398
7	61	1	0	8	7	8	6	5	7	189.50	0		12.771398
7	62	1	0	8	7	15	6	5	7	189.50	0		12.771398
7	63	1	0	8	7	22	6	5	7	189.50	0		12.771398
7	64	1	0	16	0	0	6	5	7	189.50	0		12.771398
7	65	2	0	0	21	21	17	4	3	120.25	1		5.259984
7	66	2	0	0	21	24	17	4	3	120.25	1		5.259984
5	46	3	0	16	5	0	8	7	8	199.07	0		38.959204
5	47	3	0	14	7	8	8	7	8	199.07	0		38.959204
5	48	3	0	14	7	16	8	7	8	199.07	0		38.959204
5	49	3	0	16	12	0	8	7	8	199.07	0		38.959204
5	50	3	0	14	14	8	8	7	8	199.07	0		38.959204
5	51	3	0	14	14	16	8	7	8	199.07	0		38.959204
5	42	1	0	16	0	7	6	5	7	189.50	0		12.771398
5	43	1	0	16	0	14	6	5	7	189.50	0		12.771398
5	44	1	0	16	0	21	6	5	7	189.50	0		12.771398
5	45	2	0	0	21	27	17	4	3	120.25	1		5.259984
10	93	3	0	24	5	0	8	7	8	199.07	0		38.959204
10	94	3	0	22	7	8	8	7	8	199.07	0		38.959204
10	95	3	0	22	7	16	8	7	8	199.07	0		38.959204
10	85	1	0	22	0	0	6	5	7	189.50	0		12.771398
10	86	1	0	22	0	7	6	5	7	189.50	0		12.771398
10	87	1	0	22	0	14	6	5	7	189.50	0		12.771398
10	88	1	0	22	0	21	6	5	7	189.50	0		12.771398
10	89	1	0	24	12	0	6	5	7	189.50	0		12.771398
10	90	1	0	24	17	0	6	5	7	189.50	0		12.771398
10	91	2	0	6	14	24	17	4	3	120.25	1		5.259984
10	92	2	0	6	14	27	17	4	3	120.25	1		5.259984
14	133	3	0	30	12	0	8	7	8	199.07	0		38.959204
14	134	3	0	30	12	8	8	7	8	199.07	0		38.959204
14	135	3	0	30	12	16	8	7	8	199.07	0		38.959204
14	136	3	0	32	5	0	8	7	8	199.07	0		38.959204
14	137	3	0	32	5	8	8	7	8	199.07	0		38.959204
14	138	3	0	32	5	16	8	7	8	199.07	0		38.959204
14	125	1	0	24	17	7	6	5	7	189.50	0		12.771398
14	126	1	0	24	17	14	6	5	7	189.50	0		12.771398
14	127	1	0	24	17	21	6	5	7	189.50	0		12.771398
14	128	1	0	28	0	0	6	5	7	189.50	0		12.771398
14	129	1	0	28	0	7	6	5	7	189.50	0		12.771398
14	130	2	0	14	7	24	17	4	3	120.25	1		5.259984
14	131	2	0	14	7	27	17	4	3	120.25	1		5.259984
14	132	2	0	30	19	0	17	4	3	120.25	1		5.259984
15	147	3	0	38	12	0	8	7	8	199.07	0		38.959204
15	148	3	0	38	12	8	8	7	8	199.07	0		38.959204
15	149	3	0	38	12	16	8	7	8	199.07	0		38.959204
15	150	3	0	40	5	0	8	7	8	199.07	0		38.959204
15	139	1	0	28	0	14	6	5	7	189.50	0		12.771398
15	140	1	0	28	0	21	6	5	7	189.50	0		12.771398
15	141	1	0	34	0	0	6	5	7	189.50	0		12.771398
15	142	2	0	30	19	3	17	4	3	120.25	1		5.259984
15	143	2	0	30	19	6	17	4	3	120.25	1		5.259984
15	144	2	0	30	19	9	17	4	3	120.25	1		5.259984
15	145	2	0	30	19	12	17	4	3	120.25	1		5.259984
15	146	2	0	30	19	15	17	4	3	120.25	1		5.259984
3	29	3	0	40	5	8	8	7	8	199.07	0		38.959204
3	30	3	0	40	5	16	8	7	8	199.07	0		38.959204
3	31	3	0	46	12	0	8	7	8	199.07	0		38.959204
3	32	3	0	46	12	8	8	7	8	199.07	0		38.959204
3	19	1	0	34	0	7	6	5	7	189.50	0		12.771398
3	20	1	0	34	0	14	6	5	7	189.50	0		12.771398
3	21	1	0	34	0	21	6	5	7	189.50	0		12.771398
3	22	1	0	40	0	0	6	5	7	189.50	0		12.771398
3	23	1	0	40	0	7	6	5	7	189.50	0		12.771398
3	24	2	0	30	19	18	17	4	3	120.25	1		5.259984
3	25	2	0	30	19	21	17	4	3	120.25	1		5.259984
3	26	2	0	30	12	24	17	4	3	120.25	1		5.259984
3	27	2	0	30	16	24	17	4	3	120.25	1		5.259984
3	28	2	0	30	20	24	17	4	3	120.25	1		5.259984


