Name:				532_n100_m400_bt10_27161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.89
Calculation_Time:		24.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		4 3 8 2 5 15 21 23 13 7 16 1 6 20 10 19 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	4	0	0	0	0	16	7	7	378.62	0		12.461237
22	80	1	0	0	7	0	12	4	8	499.99	0		29.312214
22	83	10	0	0	11	0	13	5	4	242.85	0		90.205989
22	82	5	0	0	16	0	7	2	8	51.78	1		5.028218
11	41	4	0	0	18	0	16	7	7	378.62	0		12.461237
11	40	3	0	0	11	4	16	2	6	154.34	0		31.487443
11	38	1	0	0	0	7	12	4	8	499.99	0		29.312214
11	42	8	0	0	18	7	13	7	8	319.85	0		6.213538
11	39	2	0	0	7	8	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	15	16	4	6	269.24	1		28.471688
19	69	4	0	0	18	15	16	7	7	378.62	0		12.461237
19	70	9	0	0	0	21	16	4	6	269.24	1		28.471688
19	71	9	0	0	18	22	16	4	6	269.24	1		28.471688
20	72	3	0	0	13	4	16	2	6	154.34	0		31.487443
10	32	1	0	12	7	0	12	4	8	499.99	0		29.312214
10	33	1	0	8	7	8	12	4	8	499.99	0		29.312214
10	34	1	0	8	7	16	12	4	8	499.99	0		29.312214
10	35	2	0	0	7	11	8	4	3	38.83	0		16.321528
10	37	9	0	8	7	24	16	4	6	269.24	1		28.471688
20	74	10	0	0	11	10	13	5	4	242.85	0		90.205989
20	73	6	0	0	11	14	11	5	4	182.83	0		12.904187
10	36	4	0	16	0	0	16	7	7	378.62	0		12.461237
6	21	8	0	16	18	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	11	18	12	4	8	499.99	0		29.312214
6	22	9	0	16	0	7	16	4	6	269.24	1		28.471688
1	1	1	0	16	18	8	12	4	8	499.99	0		29.312214
1	2	3	0	0	4	7	16	2	6	154.34	0		31.487443
1	3	5	0	0	16	8	7	2	8	51.78	1		5.028218
1	4	5	0	0	4	13	7	2	8	51.78	1		5.028218
16	61	6	0	0	11	26	11	5	4	182.83	0		12.904187
16	59	3	0	0	22	22	16	2	6	154.34	0		31.487443
16	57	2	0	16	18	16	8	4	3	38.83	0		16.321528
16	58	2	0	16	18	19	8	4	3	38.83	0		16.321528
16	60	5	0	0	16	16	7	2	8	51.78	1		5.028218
7	24	8	0	24	7	0	13	7	8	319.85	0		6.213538
7	23	3	0	7	16	0	16	2	6	154.34	0		31.487443
7	25	9	0	16	0	13	16	4	6	269.24	1		28.471688
13	49	8	0	24	7	8	13	7	8	319.85	0		6.213538
13	47	5	0	0	4	21	7	2	8	51.78	1		5.028218
13	48	5	0	7	16	6	7	2	8	51.78	1		5.028218
23	86	4	0	24	7	16	16	7	7	378.62	0		12.461237
23	89	8	0	29	18	0	13	7	8	319.85	0		6.213538
23	84	1	0	24	14	0	12	4	8	499.99	0		29.312214
23	85	2	0	16	18	22	8	4	3	38.83	0		16.321528
23	87	5	0	7	4	13	7	2	8	51.78	1		5.028218
23	88	5	0	7	16	14	7	2	8	51.78	1		5.028218
21	77	8	0	28	18	8	13	7	8	319.85	0		6.213538
21	78	8	0	24	18	16	13	7	8	319.85	0		6.213538
21	76	3	0	16	4	7	16	2	6	154.34	0		31.487443
21	75	2	0	16	18	25	8	4	3	38.83	0		16.321528
21	79	9	0	16	0	19	16	4	6	269.24	1		28.471688
15	52	1	0	24	14	8	12	4	8	499.99	0		29.312214
15	55	6	0	24	7	23	11	5	4	182.83	0		12.904187
15	53	3	0	14	4	13	16	2	6	154.34	0		31.487443
15	54	3	0	14	4	19	16	2	6	154.34	0		31.487443
15	56	9	0	24	14	16	16	4	6	269.24	1		28.471688
5	17	4	0	32	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	32	0	7	13	7	8	319.85	0		6.213538
5	16	3	0	24	12	23	16	2	6	154.34	0		31.487443
5	19	9	0	24	14	22	16	4	6	269.24	1		28.471688
2	8	8	0	32	0	15	13	7	8	319.85	0		6.213538
2	5	1	0	42	18	0	12	4	8	499.99	0		29.312214
2	6	1	0	41	18	8	12	4	8	499.99	0		29.312214
2	7	5	0	37	18	16	7	2	8	51.78	1		5.028218
8	28	8	1	48	0	0	13	7	8	319.85	0		6.213538
8	29	10	0	24	18	24	13	5	4	242.85	0		90.205989
8	26	6	0	32	0	23	11	5	4	182.83	0		12.904187
8	27	7	0	35	7	23	6	5	4	110.05	0		43.058696
3	13	8	1	48	0	8	13	7	8	319.85	0		6.213538
3	9	1	0	44	18	16	12	4	8	499.99	0		29.312214
3	10	1	0	48	13	0	12	4	8	499.99	0		29.312214
3	12	6	0	44	18	24	11	5	4	182.83	0		12.904187
3	11	3	0	24	23	24	16	2	6	154.34	0		31.487443
4	14	6	0	48	13	8	11	5	4	182.83	0		12.904187
4	15	9	1	48	0	16	16	4	6	269.24	1		28.471688


