Name:				048_n020_m200_bt3_3163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.09
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		1 7 10 8 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	2	0	0	0	0	16	6	8	103.45	0		5.315985
9	85	2	0	0	6	0	16	6	8	103.45	0		5.315985
9	86	2	0	0	12	0	16	6	8	103.45	0		5.315985
9	87	2	0	0	18	0	16	6	8	103.45	0		5.315985
9	88	3	0	0	0	8	12	4	5	101.66	0		26.047366
9	89	3	0	0	4	8	12	4	5	101.66	0		26.047366
9	90	3	0	0	8	8	12	4	5	101.66	0		26.047366
9	91	3	0	0	12	8	12	4	5	101.66	0		26.047366
9	82	1	0	0	16	8	14	4	6	198.26	1		4.713568
9	83	1	0	0	20	8	14	4	6	198.26	1		4.713568
5	42	2	0	0	0	13	16	6	8	103.45	0		5.315985
5	43	2	0	0	6	13	16	6	8	103.45	0		5.315985
5	44	2	0	0	0	21	16	6	8	103.45	0		5.315985
5	45	3	0	0	12	13	12	4	5	101.66	0		26.047366
5	46	3	0	0	12	18	12	4	5	101.66	0		26.047366
5	47	3	0	0	6	21	12	4	5	101.66	0		26.047366
5	48	3	0	0	12	23	12	4	5	101.66	0		26.047366
5	49	3	1	12	0	8	12	4	5	101.66	0		26.047366
5	50	3	0	16	0	0	12	4	5	101.66	0		26.047366
5	39	1	0	0	16	14	14	4	6	198.26	1		4.713568
5	40	1	0	0	20	14	14	4	6	198.26	1		4.713568
5	41	1	0	0	16	20	14	4	6	198.26	1		4.713568
8	76	2	0	16	4	0	16	6	8	103.45	0		5.315985
8	77	2	0	16	10	0	16	6	8	103.45	0		5.315985
8	78	3	0	12	12	8	12	4	5	101.66	0		26.047366
8	79	3	0	12	12	13	12	4	5	101.66	0		26.047366
8	80	3	0	12	12	18	12	4	5	101.66	0		26.047366
8	81	3	0	12	12	23	12	4	5	101.66	0		26.047366
8	73	1	0	0	20	20	14	4	6	198.26	1		4.713568
8	74	1	0	16	16	0	14	4	6	198.26	1		4.713568
8	75	1	0	16	20	0	14	4	6	198.26	1		4.713568
10	96	2	0	16	4	8	16	6	8	103.45	0		5.315985
10	97	2	0	16	4	16	16	6	8	103.45	0		5.315985
10	98	2	0	30	16	0	16	6	8	103.45	0		5.315985
10	99	2	0	30	16	8	16	6	8	103.45	0		5.315985
10	92	1	0	16	0	5	14	4	6	198.26	1		4.713568
10	93	1	0	16	16	6	14	4	6	198.26	1		4.713568
10	94	1	0	16	20	6	14	4	6	198.26	1		4.713568
10	95	1	0	16	0	11	14	4	6	198.26	1		4.713568
7	65	2	0	30	16	16	16	6	8	103.45	0		5.315985
7	66	2	0	32	4	0	16	6	8	103.45	0		5.315985
7	67	2	0	32	10	0	16	6	8	103.45	0		5.315985
7	68	2	0	32	4	8	16	6	8	103.45	0		5.315985
7	69	3	0	16	4	24	12	4	5	101.66	0		26.047366
7	70	3	0	24	12	8	12	4	5	101.66	0		26.047366
7	71	3	0	24	12	13	12	4	5	101.66	0		26.047366
7	72	3	0	24	12	18	12	4	5	101.66	0		26.047366
7	63	1	0	16	0	17	14	4	6	198.26	1		4.713568
7	64	1	0	16	0	23	14	4	6	198.26	1		4.713568
1	5	2	0	32	4	16	16	6	8	103.45	0		5.315985
1	6	2	1	48	4	0	16	6	8	103.45	0		5.315985
1	7	2	1	48	4	8	16	6	8	103.45	0		5.315985
1	8	2	1	48	4	16	16	6	8	103.45	0		5.315985
1	9	3	0	24	12	23	12	4	5	101.66	0		26.047366
1	10	3	0	28	4	24	12	4	5	101.66	0		26.047366
1	11	3	0	30	16	24	12	4	5	101.66	0		26.047366
1	12	3	0	36	12	8	12	4	5	101.66	0		26.047366
1	1	1	0	40	4	24	14	4	6	198.26	1		4.713568
1	2	1	1	54	4	0	14	4	6	198.26	1		4.713568
1	3	1	1	54	4	6	14	4	6	198.26	1		4.713568
1	4	1	1	54	4	12	14	4	6	198.26	1		4.713568


