Name:				563_n100_m400_bt10_28615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		909.88
Calculation_Time:		32.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		21 1 4 20 22 7 12 13 16 24 23 11 17 28 25 6 2 15 10 18 29 27 14 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	25	7	0	0	0	0	10	3	5	103.23	0		22.596463
8	26	7	0	0	3	0	10	3	5	103.23	0		22.596463
8	27	7	0	0	6	0	10	3	5	103.23	0		22.596463
19	72	10	0	0	9	0	16	6	7	714.80	0		32.853512
19	69	3	0	0	15	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	21	0	12	3	5	179.57	0		12.124877
19	68	2	0	0	0	5	10	3	4	53.62	0		67.896064
19	70	6	0	0	3	5	7	6	3	59.05	1		2.901227
14	49	3	0	0	15	5	14	6	5	222.81	0		20.584995
14	51	8	0	0	21	5	12	3	5	179.57	0		12.124877
14	48	2	0	0	9	7	10	3	4	53.62	0		67.896064
14	50	6	0	0	3	8	7	6	3	59.05	1		2.901227
27	101	3	0	0	15	10	14	6	5	222.81	0		20.584995
27	103	9	0	0	15	15	7	5	5	104.91	0		89.533561
27	102	6	0	0	3	11	7	6	3	59.05	1		2.901227
29	115	10	0	10	0	0	16	6	7	714.80	0		32.853512
29	113	9	0	0	15	20	7	5	5	104.91	0		89.533561
29	114	9	0	0	15	25	7	5	5	104.91	0		89.533561
29	111	7	0	0	12	7	10	3	5	103.23	0		22.596463
29	112	7	0	0	0	9	10	3	5	103.23	0		22.596463
29	110	2	0	0	21	10	10	3	4	53.62	0		67.896064
18	66	8	0	0	9	11	12	3	5	179.57	0		12.124877
18	67	8	0	0	12	12	12	3	5	179.57	0		12.124877
18	65	6	0	0	0	14	7	6	3	59.05	1		2.901227
10	36	10	0	10	0	7	16	6	7	714.80	0		32.853512
10	33	3	0	7	0	14	14	6	5	222.81	0		20.584995
10	34	9	0	7	15	15	7	5	5	104.91	0		89.533561
10	35	9	0	7	0	19	7	5	5	104.91	0		89.533561
10	32	2	0	0	21	14	10	3	4	53.62	0		67.896064
15	53	5	0	0	9	16	6	3	5	42.51	0		11.593939
15	54	5	0	0	12	17	6	3	5	42.51	0		11.593939
15	52	4	0	7	15	20	6	6	8	140.29	1		3.760962
15	55	6	0	7	0	24	7	6	3	59.05	1		2.901227
2	5	2	0	0	21	18	10	3	4	53.62	0		67.896064
2	6	2	0	0	21	22	10	3	4	53.62	0		67.896064
2	7	4	0	14	15	0	6	6	8	140.29	1		3.760962
2	8	4	0	14	15	8	6	6	8	140.29	1		3.760962
6	21	10	0	16	9	0	16	6	7	714.80	0		32.853512
6	17	1	0	10	6	0	17	3	5	120.95	0		6.276381
6	18	1	0	10	6	5	17	3	5	120.95	0		6.276381
6	19	1	0	10	6	10	17	3	5	120.95	0		6.276381
6	20	2	0	0	21	26	10	3	4	53.62	0		67.896064
25	97	10	0	16	9	7	16	6	7	714.80	0		32.853512
25	96	9	0	14	0	19	7	5	5	104.91	0		89.533561
25	94	2	0	10	6	15	10	3	4	53.62	0		67.896064
25	95	4	0	14	15	16	6	6	8	140.29	1		3.760962
28	104	1	0	12	21	0	17	3	5	120.95	0		6.276381
28	108	7	0	10	6	19	10	3	5	103.23	0		22.596463
28	109	7	0	10	6	24	10	3	5	103.23	0		22.596463
1	2	3	0	16	9	14	14	6	5	222.81	0		20.584995
28	107	5	0	0	9	21	6	3	5	42.51	0		11.593939
28	105	4	0	20	15	0	6	6	8	140.29	1		3.760962
17	64	10	0	26	0	0	16	6	7	714.80	0		32.853512
