Name:				033_n020_m200_bt3_2118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.59
Calculation_Time:		186.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			127
Customer_Sequence:		5 17 1 13 16 4 7 11 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	1	0	0	0	0	17	3	3	46.27	0		15.131807
8	86	3	0	0	3	0	8	6	4	61.91	0		18.490325
8	87	3	0	0	9	0	8	6	4	61.91	0		18.490325
8	88	3	0	0	15	0	8	6	4	61.91	0		18.490325
8	89	3	0	0	3	4	8	6	4	61.91	0		18.490325
8	90	3	0	0	9	4	8	6	4	61.91	0		18.490325
8	77	1	0	0	21	0	17	3	3	46.27	0		15.131807
8	91	3	0	0	15	4	8	6	4	61.91	0		18.490325
8	78	1	0	0	21	3	17	3	3	46.27	0		15.131807
8	79	1	0	0	21	6	17	3	3	46.27	0		15.131807
6	64	3	0	0	3	8	8	6	4	61.91	0		18.490325
8	81	2	0	0	9	8	10	6	5	169.39	1		3.544409
8	82	2	0	0	15	8	10	6	5	169.39	1		3.544409
8	83	2	0	0	9	13	10	6	5	169.39	1		3.544409
8	84	2	0	0	15	13	10	6	5	169.39	1		3.544409
2	21	3	0	8	3	0	8	6	4	61.91	0		18.490325
2	22	3	0	8	3	4	8	6	4	61.91	0		18.490325
2	23	3	0	16	3	0	8	6	4	61.91	0		18.490325
2	24	3	0	16	9	0	8	6	4	61.91	0		18.490325
2	25	3	0	16	15	0	8	6	4	61.91	0		18.490325
2	16	1	0	0	21	9	17	3	3	46.27	0		15.131807
2	17	2	0	0	9	18	10	6	5	169.39	1		3.544409
2	18	2	0	0	15	18	10	6	5	169.39	1		3.544409
2	19	2	0	0	9	23	10	6	5	169.39	1		3.544409
2	20	2	0	0	15	23	10	6	5	169.39	1		3.544409
6	63	3	0	0	3	12	8	6	4	61.91	0		18.490325
8	80	1	0	17	21	0	17	3	3	46.27	0		15.131807
6	65	3	0	0	3	16	8	6	4	61.91	0		18.490325
6	66	3	0	0	3	20	8	6	4	61.91	0		18.490325
6	67	3	0	0	3	24	8	6	4	61.91	0		18.490325
16	160	2	0	8	3	8	10	6	5	169.39	1		3.544409
8	85	3	0	8	9	0	8	6	4	61.91	0		18.490325
6	57	1	0	0	0	3	17	3	3	46.27	0		15.131807
6	58	1	0	0	0	6	17	3	3	46.27	0		15.131807
6	59	2	0	16	9	4	10	6	5	169.39	1		3.544409
6	60	2	0	16	15	4	10	6	5	169.39	1		3.544409
6	61	2	0	16	9	9	10	6	5	169.39	1		3.544409
6	62	2	0	16	15	9	10	6	5	169.39	1		3.544409
11	121	3	0	16	3	4	8	6	4	61.91	0		18.490325
11	122	3	0	24	3	0	8	6	4	61.91	0		18.490325
11	123	3	0	24	3	4	8	6	4	61.91	0		18.490325
11	111	1	0	0	0	9	17	3	3	46.27	0		15.131807
11	112	1	0	0	0	12	17	3	3	46.27	0		15.131807
17	171	2	0	8	3	13	10	6	5	169.39	1		3.544409
11	114	1	0	0	21	12	17	3	3	46.27	0		15.131807
11	115	1	0	0	0	15	17	3	3	46.27	0		15.131807
11	116	1	0	0	21	15	17	3	3	46.27	0		15.131807
11	117	2	0	16	9	14	10	6	5	169.39	1		3.544409
11	118	2	0	16	15	14	10	6	5	169.39	1		3.544409
11	119	2	0	16	9	19	10	6	5	169.39	1		3.544409
11	120	2	0	16	15	19	10	6	5	169.39	1		3.544409
16	164	2	0	16	9	24	10	6	5	169.39	1		3.544409
7	76	3	0	32	3	0	8	6	4	61.91	0		18.490325
7	69	1	0	0	0	18	17	3	3	46.27	0		15.131807
7	70	1	0	0	21	18	17	3	3	46.27	0		15.131807
7	71	1	0	0	0	21	17	3	3	46.27	0		15.131807
7	72	2	0	16	15	24	10	6	5	169.39	1		3.544409
7	73	2	0	32	9	0	10	6	5	169.39	1		3.544409
7	74	2	0	32	15	0	10	6	5	169.39	1		3.544409
4	38	3	0	32	3	4	8	6	4	61.91	0		18.490325
4	39	3	0	40	3	0	8	6	4	61.91	0		18.490325
4	40	3	0	40	3	4	8	6	4	61.91	0		18.490325
4	41	3	0	42	9	0	8	6	4	61.91	0		18.490325
4	42	3	0	42	15	0	8	6	4	61.91	0		18.490325
4	33	1	0	0	21	21	17	3	3	46.27	0		15.131807
4	34	2	0	32	9	5	10	6	5	169.39	1		3.544409
4	35	2	0	32	15	5	10	6	5	169.39	1		3.544409
4	36	2	0	32	9	10	10	6	5	169.39	1		3.544409
4	37	2	0	32	15	10	10	6	5	169.39	1		3.544409
