Name:				505_n100_m400_bt10_25919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.16
Calculation_Time:		571.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		5 17 16 24 14 6 7 8 12 13 15 4 22 3 26 19 23 2 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	5	0	0	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	0	6	0	17	6	8	266.57	0		6.664446
9	38	8	0	0	12	0	14	7	3	133.96	0		4.834003
18	67	1	0	0	19	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	12	3	11	4	7	226.81	0		108.584900
3	13	10	0	0	16	3	13	2	5	101.99	0		17.517820
18	68	2	0	0	19	7	14	6	3	106.37	0		19.010746
18	69	4	0	0	0	8	13	2	4	64.24	0		17.249175
18	70	4	0	0	2	8	13	2	4	64.24	0		17.249175
2	3	2	0	0	4	8	14	6	3	106.37	0		19.010746
2	5	8	0	0	4	11	14	7	3	133.96	0		4.834003
2	6	8	0	0	4	14	14	7	3	133.96	0		4.834003
2	4	5	0	0	19	10	17	6	8	266.57	0		6.664446
2	7	9	0	0	0	12	17	3	4	189.04	1		5.199655
23	86	1	0	0	4	17	14	5	7	227.01	0		7.970854
23	87	1	0	0	19	18	14	5	7	227.01	0		7.970854
23	90	7	0	0	12	10	11	4	7	226.81	0		108.584900
23	89	6	0	0	9	17	11	4	4	164.21	0		23.409345
23	88	4	0	0	13	17	13	2	4	64.24	0		17.249175
23	91	9	0	0	0	16	17	3	4	189.04	1		5.199655
19	74	5	0	17	0	0	17	6	8	266.57	0		6.664446
19	73	2	0	0	9	21	14	6	3	106.37	0		19.010746
19	75	6	0	0	4	24	11	4	4	164.21	0		23.409345
26	98	5	0	17	6	0	17	6	8	266.57	0		6.664446
26	100	8	0	0	8	24	14	7	3	133.96	0		4.834003
26	96	2	0	0	19	25	14	6	3	106.37	0		19.010746
26	99	6	0	14	12	0	11	4	4	164.21	0		23.409345
26	97	4	0	14	12	4	13	2	4	64.24	0		17.249175
26	101	9	0	0	0	20	17	3	4	189.04	1		5.199655
3	8	1	0	14	4	8	14	5	7	227.01	0		7.970854
3	9	2	0	0	8	27	14	6	3	106.37	0		19.010746
15	57	6	0	14	9	8	11	4	4	164.21	0		23.409345
3	12	4	0	0	16	8	13	2	4	64.24	0		17.249175
3	10	3	0	14	4	15	9	5	7	159.18	1		10.600521
3	11	3	0	14	4	22	9	5	7	159.18	1		10.600521
22	82	1	0	34	0	0	14	5	7	227.01	0		7.970854
22	85	7	0	17	0	8	11	4	7	226.81	0		108.584900
22	84	4	0	0	16	12	13	2	4	64.24	0		17.249175
22	83	3	1	28	0	8	9	5	7	159.18	1		10.600521
4	16	7	0	17	0	15	11	4	7	226.81	0		108.584900
18	72	10	0	14	19	0	13	2	5	101.99	0		17.517820
13	49	5	0	27	19	0	17	6	8	266.57	0		6.664446
4	14	3	0	23	4	15	9	5	7	159.18	1		10.600521
4	17	9	0	0	0	24	17	3	4	189.04	1		5.199655
15	58	7	0	14	9	12	11	4	7	226.81	0		108.584900
4	15	4	0	0	16	16	13	2	4	64.24	0		17.249175
15	56	4	0	0	16	20	13	2	4	64.24	0		17.249175
15	59	9	0	14	16	0	17	3	4	189.04	1		5.199655
