Name:				303_n020_m400_bt3_13608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.57
Calculation_Time:		15.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			122
Customer_Sequence:		10 6 11 9 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	2	0	0	0	0	17	2	8	112.51	0		16.323659
1	16	2	0	0	2	0	17	2	8	112.51	0		16.323659
1	15	2	0	0	4	0	17	2	8	112.51	0		16.323659
1	14	2	0	0	6	0	17	2	8	112.51	0		16.323659
1	13	2	0	0	8	0	17	2	8	112.51	0		16.323659
1	12	2	0	0	10	0	17	2	8	112.51	0		16.323659
1	11	2	0	0	12	0	17	2	8	112.51	0		16.323659
1	2	1	0	0	14	0	12	5	3	69.37	0		4.807843
1	10	1	0	0	19	0	12	5	3	69.37	0		4.807843
1	9	1	0	0	14	3	12	5	3	69.37	0		4.807843
1	8	1	0	0	19	3	12	5	3	69.37	0		4.807843
1	7	1	0	0	14	6	12	5	3	69.37	0		4.807843
1	6	1	0	0	19	6	12	5	3	69.37	0		4.807843
1	5	1	0	0	0	8	12	5	3	69.37	0		4.807843
1	4	1	0	0	5	8	12	5	3	69.37	0		4.807843
1	3	1	0	0	14	9	12	5	3	69.37	0		4.807843
1	1	1	0	0	19	9	12	5	3	69.37	0		4.807843
1	18	3	0	0	10	8	14	4	4	187.41	1		7.354499
1	19	3	0	0	0	11	14	4	4	187.41	1		7.354499
1	20	3	0	0	4	11	14	4	4	187.41	1		7.354499
1	21	3	0	0	10	12	14	4	4	187.41	1		7.354499
1	22	3	0	0	14	12	14	4	4	187.41	1		7.354499
1	23	3	0	0	18	12	14	4	4	187.41	1		7.354499
7	138	2	0	17	0	0	17	2	8	112.51	0		16.323659
7	137	2	0	17	2	0	17	2	8	112.51	0		16.323659
7	136	2	0	17	4	0	17	2	8	112.51	0		16.323659
7	135	2	0	17	6	0	17	2	8	112.51	0		16.323659
7	128	2	0	17	8	0	17	2	8	112.51	0		16.323659
7	129	2	0	17	10	0	17	2	8	112.51	0		16.323659
7	130	2	0	14	10	8	17	2	8	112.51	0		16.323659
